84,16,1.8211875000000002,2.1816875000000002,1.8544218750000003,0.008850902099609363,0.09407923309428794,2.0388171718648045,1.670026578135196
85,16,1.8211875000000002,2.3668125000000004,1.8552890625000005,0.017443748474121123,0.13207478364215147,2.1141556384386173,1.5964224865613836
86,16,1.8211875000000002,1.8211875000000002,1.8211875000000004,4.930380657631324E-32,2.220446049250313E-16,1.8211875000000008,1.8211875
87,16,1.8211875000000002,1.8211875000000002,1.8211875000000004,4.930380657631324E-32,2.220446049250313E-16,1.8211875000000008,1.8211875
88,16,1.8211875000000002,1.8211875000000002,1.8211875000000004,4.930380657631324E-32,2.220446049250313E-16,1.8211875000000008,1.8211875
89,16,1.8211875000000002,1.9924374999999994,1.8318906250000004,0.0017183532714843597,0.04145302487737607,1.9131385537596575,1.7506426962403434
90,16,1.8211875000000002,2.1816875000000002,1.8437187500000005,0.0076148583984375,0.08726315601923586,2.014754535797703,1.6726829642022982
91,16,1.8211875000000002,2.3668125000000004,1.8552890625000005,0.017443748474121123,0.13207478364215147,2.1141556384386173,1.5964224865613836
92,16,1.8211875000000002,1.8211875000000002,1.8211875000000004,4.930380657631324E-32,2.220446049250313E-16,1.8211875000000008,1.8211875
93,16,1.8211875000000002,1.8211875000000002,1.8211875000000004,4.930380657631324E-32,2.220446049250313E-16,1.8211875000000008,1.8211875
94,16,1.8211875000000002,1.8211875000000002,1.8211875000000004,4.930380657631324E-32,2.220446049250313E-16,1.8211875000000008,1.8211875
95,16,1.8211875000000002,1.8939374999999996,1.8257343750000004,3.101110839843702E-4,0.017609971152286713,1.8602499184584822,1.7912188315415185
96,16,1.8211875000000002,1.8211875000000002,1.8211875000000004,4.930380657631324E-32,2.220446049250313E-16,1.8211875000000008,1.8211875
97,16,1.8211875000000002,1.8211875000000002,1.8211875000000004,4.930380657631324E-32,2.220446049250313E-16,1.8211875000000008,1.8211875
98,17,1.8211875000000002,2.3668125000000004,1.8671213235294122,0.0186576840397924,0.13659313320878322,2.1348438646186274,1.599398782440197
99,17,1.8111874999999997,1.8939374999999996,1.8291580882352942,5.650064878892653E-4,0.02376986512139405,1.8757470238732266,1.782569152597362
