40,11,5.840749999999999,7.383874999999999,7.056198863636362,0.31128012274018585,0.5579248361026652,8.149731542397586,5.962666184875138
41,11,5.840749999999999,8.28725,7.138323863636362,0.43254608438791303,0.6576823582763286,8.427381285857965,5.849266441414758
42,11,5.840749999999999,19.382562500000002,8.146988636363636,12.924354962228826,3.5950458915330725,15.193278583768457,1.100698688958814
43,11,5.840749999999999,7.518999999999999,7.068482954545453,0.3208395185304751,0.5664269754615109,8.178679826450015,5.958286082640892
44,11,5.840749999999999,8.5010625,7.157761363636363,0.4809887520015494,0.6935335262274992,8.51708707504226,5.798435652230465
45,11,5.840749999999999,20.616562499999997,8.259170454545453,15.571056774212297,3.9460178375436032,15.993365416130915,0.5249754929599906
46,11,5.840749999999999,10.509875000000003,7.340380681818181,1.305112381004651,1.1424151526501436,9.579514381012462,5.1012469826239
47,11,5.840749999999999,7.383874999999999,7.056198863636362,0.31128012274018585,0.5579248361026652,8.149731542397586,5.962666184875138
48,11,5.840749999999999,7.383874999999999,6.923062499999998,0.40128181747159086,0.6334680871769239,8.164659950866769,5.681465049133227
49,11,4.3561250000000005,14.125374999999998,7.393812499999999,5.3835614112215895,2.320250290641419,11.94150306965718,2.846121930342818
50,11,4.3561250000000005,9.393124999999998,7.170965909090909,0.7910318986957634,0.8893997406654465,8.914189400795184,5.427742417386634
51,11,4.3561250000000005,7.383874999999999,6.8555852272727265,0.34920108968233454,0.59093239011103,8.013812711890345,5.697357742655107
52,11,4.3561250000000005,10.621875000000003,7.429096590909091,2.2678600293775855,1.5059415756853203,10.380742079252318,4.477451102565864
53,11,4.3561250000000005,9.636000000000003,7.1944375,1.1812098188920472,1.0868347707411865,9.324633650652725,5.064241349347275
54,11,4.3561250000000005,9.021999999999998,7.137505681818182,0.9367364364023754,0.9678514536861405,9.034494531043018,5.240516832593347
55,11,4.3561250000000005,8.907250000000001,7.125903409090909,0.8952903859116739,0.9461978576976773,8.980451210178357,5.271355608003462
56,11,4.3561250000000005,10.22425,7.3899943181818175,2.0341071679364666,1.4262212899604558,10.185388046504311,4.594600589859324
58,11,4.3561250000000005,7.383874999999999,6.39972159090909,0.23121529216167336,0.48084851269570683,7.342184675792676,5.4572585060255046
59,11,4.3561250000000005,6.5761875,6.171789772727272,0.016363652182334733,0.1279204916435781,6.422513936348685,5.921065609105859
60,11,4.3561250000000005,6.130249999999999,6.036386363636362,0.08810382231404967,0.29682288037489574,6.618159209171158,5.454613518101566
61,11,4.3561250000000005,6.130249999999999,6.036386363636362,0.08810382231404967,0.29682288037489574,6.618159209171158,5.454613518101566
62,11,3.9627499999999993,6.130249999999999,5.839340909090907,0.43938212809917354,0.6628590559833769,7.138544658818326,4.540137159363489
63,11,3.9627499999999993,6.130249999999999,5.74547727272727,0.47287438016528943,0.687658621821387,7.093288171497189,4.397666373957351
64,11,3.9627499999999993,6.130249999999999,5.557749999999998,0.4869965909090913,0.6978514103368219,6.9255387642601685,4.189961235739827
65,12,3.9627499999999993,6.130249999999999,5.175328124999997,0.6359676452636721,0.7974757960362635,6.738380685231074,3.612275564768921
66,12,3.9627499999999993,6.130249999999999,4.814078124999998,0.5985444030761717,0.7736565149187149,6.33044489424068,3.2977113557593167
67,12,3.9627499999999993,5.097749999999999,4.641994791666665,0.29362528415256045,0.541872018240987,5.704063947419,3.5799256359143303
68,12,3.9627499999999993,5.097749999999999,4.7365781249999985,0.2635408874511716,0.5133623354426887,5.742768302467669,3.7303879475323285
69,12,3.9627499999999993,5.097749999999999,4.641119791666665,0.2928361344129771,0.5411433584670305,5.701760774262045,3.580478809071286
70,12,3.9627499999999993,5.097749999999999,4.641119791666665,0.2928361344129771,0.5411433584670305,5.701760774262045,3.580478809071286
72,12,3.9627499999999993,6.130249999999999,4.726286458333332,0.4522093271213106,0.6724651121963954,6.044318078238267,3.4082548384283973
74,12,3.9627499999999993,5.097749999999999,4.451078124999999,0.2978761218261717,0.5457802871359241,5.52080748778641,3.3813487622135874
75,12,3.0952499999999996,6.1015,4.367848958333332,0.6014317978244356,0.7755203400455952,5.887868824822699,2.8478290918439653
76,12,3.0952499999999996,5.087249999999999,4.0950364583333325,0.25949754326714397,0.5094090137278138,5.093478125239848,3.0965947914268175
78,12,3.0952499999999996,4.233375,3.863270833333333,0.12773625217013887,0.3574020875290726,4.563778924890316,3.162762741776351
79,12,3.0952499999999996,6.130249999999999,4.093374999999999,0.6072199218749996,0.7792431724917451,5.62069161808382,2.5660583819161786
83,11,3.0952499999999996,4.233375,3.8296249999999996,0.12576413352272722,0.35463239209458464,4.524704488505385,3.134545511494614
84,11,3.0952499999999996,3.9627499999999993,3.72615909090909,0.1492673553719007,0.3863513367026193,4.483407710846224,2.9689104709719563
85,11,3.0952499999999996,3.9627499999999993,3.72615909090909,0.1492673553719007,0.3863513367026193,4.483407710846224,2.9689104709719563
86,11,3.0952499999999996,4.233375,3.854227272727272,0.13836720686983467,0.37197742790367627,4.5833030314184775,3.125151514036067
87,11,1.8485,4.233375,3.6374204545454543,0.44401554622933864,0.666344915362411,4.94345648865578,2.3313844204351284
88,11,1.8485,3.9627499999999993,3.6128181818181813,0.42074459194214847,0.6486482806129593,4.884168811819581,2.3414675518167813
89,11,1.8485,3.9627499999999993,3.420613636363636,0.6556534927685944,0.8097243313428308,5.007673325795585,1.8335539469316875
90,11,1.8485,6.130249999999999,3.913045454545454,1.0849337138429747,1.0416015139404198,5.954584421868677,1.8715064872222311
91,11,1.8485,5.097749999999999,3.6371363636363636,0.622698197314049,0.7891122843512506,5.183796440964815,2.0904762863079123
92,11,1.8485,3.9627499999999993,3.5339545454545447,0.4277455320247931,0.6540225776108903,4.81583879757189,2.2520702933371997
93,11,1.8485,3.9627499999999993,3.433363636363636,0.4400685836776857,0.6633766529489002,4.7335818761434805,2.1331453965837914
94,11,1.8485,6.130249999999999,3.7335909090909087,1.212012003099173,1.1009141669990323,5.8913826764090125,1.5757991417728054
95,11,1.8485,5.097749999999999,3.446818181818181,0.6598050464876027,0.8122838460092646,5.038894519996339,1.8547418436400223
96,11,1.8485,3.9627499999999993,3.2539090909090906,0.3949847076446279,0.6284780884363653,4.485726144244366,2.022092037573815
97,11,1.8485,3.9627499999999993,2.9719772727272726,0.4107388233471072,0.6408890881791538,4.228119885558414,1.7158346598961312
98,11,1.8485,3.3254374999999996,2.8561022727272727,0.24154881411415277,0.4914761582357305,3.8193955428693043,1.892809002585241
99,11,1.8485,3.9627499999999993,2.7797727272727273,0.39930265289256184,0.6319039902489633,4.018304548160695,1.5412409063847594
