41,13,1.1897499999999999,1.579625,1.4065480769230767,0.02283181860207103,0.15110201389151315,1.7027080241504424,1.110388129695711
42,13,1.1897499999999999,1.4965,1.3701634615384615,0.021137325443786992,0.14538681317020122,1.6551216153520558,1.0852053077248671
43,13,1.1897499999999999,1.4965,1.3229711538461535,0.02146222633136095,0.14649991921963967,1.6101109955166473,1.0358313121756597
44,13,1.1897499999999999,1.4965,1.275778846153846,0.017332899408284027,0.13165446976188855,1.5338216068871475,1.0177360854205444
45,13,1.1897499999999999,1.4965,1.2285865384615382,0.008749344674556209,0.09353793174192065,1.4119208846757028,1.0452521922473736
46,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
47,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
48,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
49,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
50,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
51,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
52,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
53,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
54,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
55,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
56,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
57,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
58,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
59,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
60,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
61,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
62,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
63,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
64,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
65,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
66,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
67,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
68,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
69,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
70,13,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
71,14,1.1897499999999999,1.5225625,1.2135223214285715,0.00734660245934312,0.08571232384752568,1.381518476169722,1.0455261666874212
72,14,1.1897499999999999,1.5225625,1.2135223214285715,0.007346602459343114,0.08571232384752565,1.381518476169722,1.0455261666874212
73,14,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
74,14,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
75,14,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
76,14,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
77,14,1.1897499999999999,1.5225625,1.2135223214285715,0.007346602459343114,0.08571232384752565,1.381518476169722,1.0455261666874212
78,14,1.1897499999999999,1.5225625,1.2135223214285715,0.007346602459343114,0.08571232384752565,1.381518476169722,1.0455261666874212
79,14,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
80,14,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
81,14,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
82,15,1.1897499999999999,1.5235,1.2119999999999997,0.006930875000000008,0.08325187685572025,1.3751736786372115,1.048826321362788
83,15,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
84,15,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
85,15,1.1897499999999999,1.5225625,1.2119375000000001,0.006891992187500005,0.08301802326904685,1.374652825607332,1.0492221743926682
86,15,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
87,15,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
88,15,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
89,15,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
90,16,1.1897499999999999,1.5397499999999997,1.2116249999999997,0.0071777343749999944,0.0847215106982872,1.3776791609686427,1.0455708390313567
91,16,1.1897499999999999,1.5225625,1.2105507812499998,0.006490087509155281,0.08056107936935354,1.3684504968139328,1.0526510656860668
92,16,1.1897499999999999,1.5397499999999997,1.2324843749999999,0.012791839599609382,0.11310101502466449,1.4541623644483423,1.0108063855516574
93,17,1.1897499999999999,1.8675624999999998,1.2491985294117645,0.030006692663278548,0.17322439973421339,1.5887183528908226,0.9096787059327063
94,17,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
95,17,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
96,17,1.1897499999999999,1.5235,1.2093823529411765,0.006166868512110733,0.07852941176470592,1.3633000000000002,1.0554647058823527
97,17,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
98,17,1.1897499999999999,1.1897499999999999,1.1897499999999999,0.0,0.0,1.1897499999999999,1.1897499999999999
99,17,1.1897499999999999,1.5235,1.2093823529411765,0.006166868512110733,0.07852941176470592,1.3633000000000002,1.0554647058823527
