44,11,0.9209375000000001,1.1611874999999998,1.1366818181818183,0.004724861118285114,0.06873762520108702,1.271407563575949,1.0019560727876877
45,11,0.9209375000000001,1.4618125,1.1913409090909093,0.02084805068440082,0.14438854069627832,1.4743424488556147,0.9083393693262038
46,11,0.9209375000000001,1.1611874999999998,1.1366818181818183,0.004724861118285114,0.06873762520108702,1.271407563575949,1.0019560727876877
47,11,0.9209375000000001,1.4618125,1.1913409090909093,0.02084805068440082,0.14438854069627832,1.4743424488556147,0.9083393693262038
48,11,0.9209375000000001,1.372125,1.1558579545454546,0.009341951769111569,0.0966537726584512,1.345299348956019,0.9664165601348902
49,11,0.9209375000000001,1.372125,1.1558579545454546,0.009341951769111569,0.0966537726584512,1.345299348956019,0.9664165601348902
50,11,0.9209375000000001,1.372125,1.1558579545454546,0.009341951769111569,0.0966537726584512,1.345299348956019,0.9664165601348902
51,11,0.9209375000000001,1.372125,1.1558579545454546,0.009341951769111569,0.0966537726584512,1.345299348956019,0.9664165601348902
52,11,0.9209375000000001,1.1611874999999998,1.1366818181818183,0.004724861118285114,0.06873762520108702,1.271407563575949,1.0019560727876877
53,11,0.9209375000000001,1.1611874999999998,1.1366818181818183,0.004724861118285114,0.06873762520108702,1.271407563575949,1.0019560727876877
54,11,0.9209375000000001,1.1611874999999998,1.1366818181818183,0.004724861118285114,0.06873762520108702,1.271407563575949,1.0019560727876877
55,11,0.9209375000000001,1.372125,1.1558579545454546,0.009341951769111569,0.0966537726584512,1.345299348956019,0.9664165601348902
56,11,0.9209375000000001,1.372125,1.1558579545454546,0.009341951769111569,0.0966537726584512,1.345299348956019,0.9664165601348902
57,11,0.9209375000000001,1.1611874999999998,1.1366818181818183,0.004724861118285114,0.06873762520108702,1.271407563575949,1.0019560727876877
58,11,0.9209375000000001,1.372125,1.1558579545454546,0.009341951769111569,0.0966537726584512,1.345299348956019,0.9664165601348902
59,11,0.9209375000000001,1.1611874999999998,1.1366818181818183,0.004724861118285114,0.06873762520108702,1.271407563575949,1.0019560727876877
60,11,0.9209375000000001,1.1611874999999998,1.1366818181818183,0.004724861118285114,0.06873762520108702,1.271407563575949,1.0019560727876877
61,11,0.9209375000000001,1.372125,1.175034090909091,0.013223594008264462,0.11499388682997223,1.4004221090958366,0.9496460727223455
62,11,0.9209375000000001,1.1611874999999998,1.1366818181818183,0.004724861118285114,0.06873762520108702,1.271407563575949,1.0019560727876877
63,11,0.9209375000000001,1.1611874999999998,1.1366818181818183,0.004724861118285114,0.06873762520108702,1.271407563575949,1.0019560727876877
64,11,0.9209375000000001,1.1611874999999998,1.1375113636363638,0.004723767626549576,0.0687296706419402,1.2722215180945666,1.002801209178161
65,11,0.9209375000000001,1.1611874999999998,1.1375113636363638,0.004723767626549576,0.0687296706419402,1.2722215180945666,1.002801209178161
66,11,0.9209375000000001,1.4511875,1.163875,0.01292255894886364,0.11367743377145545,1.3866827701920528,0.9410672298079473
67,11,0.9209375000000001,1.4236875000000002,1.1805511363636365,0.015218547456095056,0.123363476994186,1.422343551272241,0.9387587214550319
68,11,0.9209375000000001,1.4311875,1.1812329545454547,0.015554745803202485,0.12471866661892471,1.4256815411185473,0.9367843679723623
69,11,0.9209375000000001,1.372125,1.1566875,0.009309043323863635,0.09648338366715604,1.345794931987626,0.9675800680123743
70,11,0.9209375000000001,1.7518124999999998,1.2478522727272727,0.04757304706869834,0.2181124642671719,1.6753527026909296,0.8203518427636158
71,11,0.9209375000000001,1.4236875000000002,1.204414772727273,0.01998910530733473,0.14138283243496974,1.4815251242998135,0.9273044211547322
72,11,0.9209375000000001,1.4236875000000002,1.1997272727272728,0.018153150051652907,0.1347336262840606,1.4638051802440315,0.935649365210514
73,11,0.9209375000000001,1.372125,1.1758636363636366,0.013158870609504136,0.11471212058672849,1.4006993927136244,0.9510278800136487
74,11,0.9209375000000001,1.4236875000000002,1.1805511363636365,0.015218547456095056,0.123363476994186,1.422343551272241,0.9387587214550319
75,11,0.9209375000000001,1.1611874999999998,1.1356761363636365,0.0046705460356404865,0.06834139328138172,1.2696252671951447,1.0017270055321283
76,11,0.9209375000000001,1.4236875000000002,1.1787159090909092,0.015323301394628112,0.12378732323880387,1.4213390626389648,0.9360927555428535
77,11,0.9209375000000001,1.1611874999999998,1.1338409090909092,0.004610588326446271,0.06790131314228223,1.2669274828497823,1.000754335332036
78,11,0.9209375000000001,1.1611874999999998,1.1301704545454545,0.004470464553202469,0.06686153268660888,1.261219058611208,0.999121850479701
79,11,0.9209375000000001,1.4236875000000002,1.1732102272727276,0.015597146500516544,0.12488853630544536,1.4179917584314006,0.9284286961140547
80,11,0.9209375000000001,1.1611874999999998,1.1265,0.004303396306818172,0.06560027672821336,1.2550765423872983,0.9979234576127018
81,11,0.9209375000000001,1.1611874999999998,1.1228295454545454,0.004109383587293378,0.06410447400371817,1.2484743145018329,0.9971847764072578
82,11,0.9209375000000001,1.1409999999999998,1.120994318181818,0.004002273050103295,0.063263520690073,1.2449908187343612,0.996997817629275
83,11,0.9209375000000001,1.1409999999999998,1.120994318181818,0.004002273050103295,0.063263520690073,1.2449908187343612,0.996997817629275
84,11,0.9209375000000001,1.1409999999999998,1.120994318181818,0.004002273050103295,0.063263520690073,1.2449908187343612,0.996997817629275
85,11,0.9209375000000001,1.1409999999999998,1.120994318181818,0.004002273050103295,0.063263520690073,1.2449908187343612,0.996997817629275
86,11,0.9209375000000001,1.7518124999999998,1.2111420454545454,0.04658350929752064,0.21583213221742642,1.6341730246007011,0.7881110663083897
87,11,0.9209375000000001,1.1409999999999998,1.120994318181818,0.004002273050103295,0.063263520690073,1.2449908187343612,0.996997817629275
88,11,0.9209375000000001,1.7518124999999998,1.2111420454545454,0.04658350929752064,0.21583213221742642,1.6341730246007011,0.7881110663083897
89,11,0.9209375000000001,1.5218125,1.176625,0.021173080255681834,0.1455097256394975,1.461824062253415,0.891425937746585
90,11,0.9209375000000001,1.1409999999999998,1.120994318181818,0.004002273050103295,0.063263520690073,1.2449908187343612,0.996997817629275
91,11,0.9209375000000001,1.1409999999999998,1.120994318181818,0.004002273050103295,0.063263520690073,1.2449908187343612,0.996997817629275
92,11,0.9209375000000001,1.1409999999999998,1.120994318181818,0.004002273050103295,0.063263520690073,1.2449908187343612,0.996997817629275
93,11,0.9209375000000001,1.372125,1.1420056818181819,0.009257740379648759,0.0962171522112807,1.330591300152292,0.9534200634840717
94,11,0.9209375000000001,1.4618125,1.1939829545454546,0.022062777763429745,0.14853544278531552,1.485112422404673,0.9028534866862361
95,11,0.9209375000000001,1.4369374999999998,1.166653409090909,0.014892498837809904,0.12203482633170706,1.4058416687010549,0.9274651494807633
96,11,0.9209375000000001,1.1611874999999998,1.1228295454545454,0.004109383587293378,0.06410447400371817,1.2484743145018329,0.9971847764072578
97,11,0.9209375000000001,1.1409999999999998,1.120994318181818,0.004002273050103295,0.063263520690073,1.2449908187343612,0.996997817629275
98,11,0.9209375000000001,1.1409999999999998,1.120994318181818,0.004002273050103295,0.063263520690073,1.2449908187343612,0.996997817629275
99,11,0.9209375000000001,1.372125,1.1420056818181819,0.009257740379648759,0.0962171522112807,1.330591300152292,0.9534200634840717
