19,12,5.319749999999999,6.3014375,6.049447916666666,0.12792067241753471,0.35765999555099076,6.750461507946608,5.348434325386724
20,12,5.319749999999999,6.300187499999999,6.0493437499999985,0.1278682939453125,0.3575867642199757,6.750213807871151,5.348473692128846
21,12,5.319749999999999,6.300187499999999,6.0493437499999985,0.1278682939453125,0.3575867642199757,6.750213807871151,5.348473692128846
22,12,5.319749999999999,6.300187499999999,6.0493437499999985,0.1278682939453125,0.3575867642199757,6.750213807871151,5.348473692128846
23,12,5.319749999999999,6.300187499999999,5.995395833333332,0.13281745334201378,0.3644412892936444,6.709700760348875,5.2810909063177895
24,12,5.319749999999999,6.316249999999998,6.011635416666665,0.12584597775607634,0.3547477663863105,6.7069410387838335,5.316329794549496
25,12,5.319749999999999,6.300187499999999,6.049156249999999,0.12777461425781247,0.3574557514683635,6.749769522877992,5.3485429771220065
26,12,5.319749999999999,6.300187499999999,6.020010416666666,0.12248585991753475,0.3499797992992378,6.705970823293172,5.334050010040159
27,12,5.319749999999999,6.300187499999999,5.990864583333333,0.11549814637586807,0.3398501822507501,6.656970940544803,5.324758226121863
28,12,5.319749999999999,6.300187499999999,5.932572916666666,0.09642584168836806,0.31052510637365227,6.541202125159024,5.3239437081743075
29,12,5.319749999999999,6.2979375,5.874281249999999,0.0705577001953125,0.26562699447780624,6.394910159176499,5.3536523408234995
30,12,5.319749999999999,5.950437499999999,5.845322916666665,0.05524537814670132,0.23504335375989963,6.306007890036068,5.384637943297261
31,12,5.319749999999999,5.950437499999999,5.845322916666665,0.05524537814670132,0.23504335375989963,6.306007890036068,5.384637943297261
32,12,5.319749999999999,5.950437499999999,5.845322916666665,0.05524537814670132,0.23504335375989963,6.306007890036068,5.384637943297261
33,12,5.319749999999999,5.950437499999999,5.845322916666665,0.05524537814670132,0.23504335375989963,6.306007890036068,5.384637943297261
34,12,5.319749999999999,5.950437499999999,5.845322916666665,0.05524537814670132,0.23504335375989963,6.306007890036068,5.384637943297261
35,12,5.319749999999999,5.950437499999999,5.845322916666665,0.05524537814670132,0.23504335375989963,6.306007890036068,5.384637943297261
36,12,5.319749999999999,6.845124999999999,5.919880208333332,0.13206618259006064,0.36340911186988784,6.632162067598312,5.207598349068352
37,12,5.319749999999999,5.950437499999999,5.845322916666665,0.05524537814670132,0.23504335375989963,6.306007890036068,5.384637943297261
38,12,5.319749999999999,5.950437499999999,5.792765624999999,0.07458126049804677,0.27309569842464887,6.328033193912311,5.2574980560876865
39,12,5.319749999999999,6.0821875,5.840140624999999,0.05870987117513019,0.2423011992853733,6.3150509755993305,5.365230274400668
40,12,5.1689375,6.897999999999998,5.842999999999999,0.18360402864583295,0.4284904067138878,6.682841197159219,5.003158802840779
41,12,5.0611875,5.950437499999999,5.6472187499999995,0.11617283365885388,0.34084136142618293,6.315267818395318,4.979169681604681
42,12,5.0611875,5.950437499999999,5.568307291666666,0.10577228936089383,0.3252265200762291,6.205751271016075,4.930863312317257
43,12,5.0611875,5.950437499999999,5.420098958333334,0.10233107712131047,0.31989228987474905,6.047087846487842,4.793110070178826
44,12,5.0611875,5.756499999999998,5.271890625,0.05495844474283837,0.23443217514419468,5.731377688282622,4.812403561717378
45,12,5.0611875,5.6716875,5.242411458333334,0.04642607581922741,0.21546711075991948,5.664726995422776,4.820095921243891
46,12,5.0611875,5.319749999999999,5.149640625000001,0.00982012182617182,0.09909652782096767,5.343869819529098,4.955411430470904
47,12,5.0611875,5.2822499999999994,5.106546875000001,0.004444176513671862,0.06666465715558628,5.23720960302495,4.975884146975052
48,12,5.0611875,5.1689375,5.088125000000001,0.0017036347656250027,0.041275110728197964,5.169024217027268,5.007225782972733
49,12,4.8689374999999995,5.3611875,5.082973958333334,0.0112487151421441,0.10605996012701542,5.290851480182285,4.875096436484384
50,12,4.8689374999999995,5.107125,5.048994791666668,0.00310719756401911,0.05574224218686498,5.158249586352923,4.939739996980412
51,12,4.8689374999999995,5.0611875,5.0291458333333345,0.0051333420138889125,0.07164734477905593,5.169574629100284,4.888717037566385
52,12,4.8689374999999995,5.0611875,5.013125000000001,0.0069300117187500315,0.08324669193877936,5.1762885162000085,4.849961483799994
53,12,4.8689374999999995,5.0611875,4.997104166666667,0.00821334722222226,0.09062751912207605,5.174734104145936,4.819474229187398
54,12,4.8689374999999995,5.0611875,4.965062500000001,0.009240015625000047,0.09612500000000025,5.153467500000001,4.776657500000001
55,12,4.8689374999999995,5.0611875,4.933020833333335,0.008213347222222264,0.09062751912207608,5.110650770812604,4.755390895854066
56,13,4.8689374999999995,5.133499999999999,4.918865384615385,0.008577471061390533,0.09261463740354725,5.100390073926338,4.737340695304432
57,13,4.8689374999999995,5.186,4.932504807692309,0.014268222032174602,0.11944966317313165,5.166626147511647,4.698383467872971
58,14,4.8689374999999995,5.0611875,4.9065803571428575,0.005313470663265328,0.0728935570765025,5.0494517290128025,4.763708985272912
59,14,4.8689374999999995,5.0114374999999995,4.879116071428571,0.0013468431122448993,0.03669936119668705,4.951046819374078,4.807185323483065
60,14,4.8689374999999995,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
61,14,4.5191875,4.8689374999999995,4.843955357142858,0.008113397002550987,0.09007439704239484,5.020501175345951,4.667409538939764
62,14,4.5191875,5.133499999999999,4.887834821428571,0.004642413843271658,0.0681352613796385,5.021379933732662,4.75428970912448
63,14,4.5191875,5.0114374999999995,4.879116071428571,0.0013468431122448995,0.036699361196687055,4.951046819374078,4.807185323483065
64,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
65,14,4.5191875,5.0114374999999995,4.879116071428571,0.0013468431122448995,0.036699361196687055,4.951046819374078,4.807185323483065
66,14,4.5191875,5.0114374999999995,4.879116071428571,0.0013468431122448995,0.036699361196687055,4.951046819374078,4.807185323483065
67,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
68,14,4.5191875,5.3114375,4.9005446428571435,0.012987149234693924,0.11396117424234416,5.123908544372138,4.677180741342149
69,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
70,14,4.5191875,5.186,4.891584821428572,0.0066677151825574165,0.08165607866262876,5.051630735607325,4.73153890724982
71,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
72,14,4.5191875,5.133499999999999,4.887834821428571,0.004642413843271658,0.0681352613796385,5.021379933732662,4.75428970912448
73,14,4.5191875,5.186,4.891584821428572,0.0066677151825574165,0.08165607866262876,5.051630735607325,4.73153890724982
74,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
75,14,4.5191875,5.186,4.891584821428572,0.0066677151825574165,0.08165607866262876,5.051630735607325,4.73153890724982
76,14,4.5191875,5.133499999999999,4.887834821428571,0.004642413843271658,0.0681352613796385,5.021379933732662,4.75428970912448
77,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
78,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
79,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
80,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
81,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
82,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
83,14,4.5191875,5.186,4.891584821428572,0.0066677151825574165,0.08165607866262876,5.051630735607325,4.73153890724982
84,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
85,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
86,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
87,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
88,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
89,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
90,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
91,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
92,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
93,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
94,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
95,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
96,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
97,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
98,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
99,14,4.5191875,4.8689374999999995,4.8689375,7.888609052210118E-31,8.881784197001252E-16,4.868937500000002,4.868937499999999
