18,11,4.300124999999999,4.415312499999999,4.394369318181817,0.0019737758910124046,0.0444271976497776,4.481446625575381,4.307292010788253
19,11,4.1203125,4.595124999999999,4.383897727272727,0.012276189824380114,0.11079796850294736,4.6010617455385034,4.16673370900695
20,11,4.1203125,4.415312499999999,4.367551136363636,0.008042608535640459,0.08968059174448204,4.54332509618282,4.191777176544451
21,11,4.1065,4.415312499999999,4.331795454545453,0.012667333161156957,0.11254924771475355,4.55239198006637,4.111198929024536
22,11,4.1065,4.415312499999999,4.313642045454545,0.011160858729338786,0.10564496547085804,4.520706177777426,4.106577913131663
23,11,4.1065,4.415312499999999,4.279142045454545,0.011515824638429688,0.10731181033991408,4.489473193720777,4.068810897188314
24,11,4.1065,4.3308124999999995,4.243386363636363,0.009818294615185906,0.09908730804288664,4.437597487400421,4.049175239872305
25,11,4.1065,4.3308124999999995,4.2026022727272725,0.010172142949380104,0.10085704214074545,4.400282075323133,4.004922470131412
26,11,4.1065,4.300124999999999,4.16181818181818,0.007199307141012321,0.08484873093342246,4.328121694447688,3.9955146691886725
27,11,4.1065,4.300124999999999,4.144215909090908,0.005428678525309861,0.07367956653855844,4.288627859506483,3.999803958675334
28,11,4.1065,4.1203125,4.1090113636363625,2.838126291322407E-5,0.00532740677189419,4.119453080909275,4.09856964636345
29,11,4.1065,4.1203125,4.107755681818181,1.5767368285124477E-5,0.00397081456191604,4.115538478359536,4.099972885276825
30,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
31,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
32,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
33,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
34,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
35,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
36,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
37,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
38,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
39,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
40,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
41,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
42,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
43,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
44,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
45,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
46,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
47,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
48,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
49,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
50,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
51,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
52,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
53,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
54,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
55,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
56,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
57,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
58,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
59,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
60,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
61,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
62,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
63,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
64,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
65,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
66,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
67,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
68,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
69,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
70,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
71,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
72,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
73,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
74,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
75,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
76,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
77,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
78,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
79,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
80,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
81,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
82,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
83,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
84,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
85,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
86,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
87,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
88,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
89,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
90,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
91,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
92,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
93,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
94,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
95,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
96,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
97,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
98,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
99,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
100,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
101,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
102,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
103,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
104,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
105,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
106,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
107,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
108,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
109,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
110,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
111,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
112,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
113,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
114,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
115,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
116,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
117,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
118,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
119,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
120,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
121,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
122,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
123,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
124,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
125,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
126,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
127,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
128,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
129,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
130,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
131,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
132,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
133,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
134,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
135,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
136,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
137,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
138,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
139,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
140,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
141,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
142,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
143,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
144,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
145,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
146,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
147,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
148,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
149,11,4.1065,4.1065,4.106499999999999,7.888609052210118E-31,8.881784197001252E-16,4.1065000000000005,4.106499999999997
