73,12,2.955125,3.3051249999999994,3.0134583333333325,0.017013888888888853,0.1304372986874876,3.2691154387608083,2.7578012279058566
74,12,2.955125,2.955125,2.9551249999999993,1.9721522630525295E-31,4.440892098500626E-16,2.9551250000000002,2.9551249999999984
75,12,2.955125,2.955125,2.9551249999999993,1.9721522630525295E-31,4.440892098500626E-16,2.9551250000000002,2.9551249999999984
76,12,2.955125,2.955125,2.9551249999999993,1.9721522630525295E-31,4.440892098500626E-16,2.9551250000000002,2.9551249999999984
77,12,2.955125,2.955125,2.9551249999999993,1.9721522630525295E-31,4.440892098500626E-16,2.9551250000000002,2.9551249999999984
78,12,2.955125,2.955125,2.9551249999999993,1.9721522630525295E-31,4.440892098500626E-16,2.9551250000000002,2.9551249999999984
79,12,2.955125,3.3051249999999994,2.984291666666666,0.009357638888888868,0.09673488971869906,3.1738920505153163,2.794691282818016
80,12,2.955125,2.955125,2.9551249999999993,1.9721522630525295E-31,4.440892098500626E-16,2.9551250000000002,2.9551249999999984
81,13,2.955125,2.955125,2.955125,0.0,0.0,2.955125,2.955125
82,13,2.955125,2.955125,2.955125,0.0,0.0,2.955125,2.955125
83,13,2.955125,3.3051250000000003,2.9820480769230766,0.008698224852071028,0.0932642742537089,3.164846054460346,2.7992500993858074
84,13,2.955125,2.9795,2.957,4.2187500000000124E-5,0.006495190528383299,2.969730573435631,2.9442694265643685
85,13,2.955125,3.3051250000000003,2.9820480769230766,0.008698224852071028,0.0932642742537089,3.164846054460346,2.7992500993858074
86,13,2.955125,2.955125,2.955125,0.0,0.0,2.955125,2.955125
87,13,2.955125,2.955125,2.955125,0.0,0.0,2.955125,2.955125
88,13,2.955125,2.955125,2.955125,0.0,0.0,2.955125,2.955125
89,13,2.955125,2.955125,2.955125,0.0,0.0,2.955125,2.955125
90,13,2.955125,2.955125,2.955125,0.0,0.0,2.955125,2.955125
91,13,2.955125,2.955125,2.955125,0.0,0.0,2.955125,2.955125
92,13,2.955125,2.955125,2.955125,0.0,0.0,2.955125,2.955125
93,13,2.955125,3.3051249999999994,2.9820480769230766,0.008698224852070984,0.09326427425370866,3.1648460544603454,2.799250099385808
94,13,2.9446249999999994,2.955125,2.9543173076923073,7.828402366864496E-6,0.002797928227611369,2.9598012470184254,2.948833368366189
95,13,2.6294999999999993,2.955125,2.92926923076923,0.007496240014792927,0.08658082937228614,3.098967656338911,2.7595708051995493
96,13,2.6294999999999993,2.955125,2.9543173076923073,7.828402366864496E-6,0.002797928227611369,2.9598012470184254,2.948833368366189
97,13,2.6294999999999993,2.955125,2.9543173076923073,7.828402366864496E-6,0.002797928227611369,2.9598012470184254,2.948833368366189
98,13,2.6294999999999993,3.3051249999999994,2.9812403846153845,0.008749544378698213,0.09353899923934515,3.164576823124501,2.7979039461062682
99,13,2.6294999999999993,3.3051249999999994,2.9812403846153845,0.008749544378698213,0.09353899923934515,3.164576823124501,2.7979039461062682
