87,14,2.1089999999999995,2.3085,2.2942499999999995,0.002639812500000014,0.05137910567536198,2.394953047123709,2.19354695287629
88,14,2.1089999999999995,2.3085,2.3084999999999996,1.9721522630525295E-31,4.440892098500626E-16,2.3085000000000004,2.3084999999999987
89,14,2.1089999999999995,2.3085,2.3084999999999996,1.9721522630525295E-31,4.440892098500626E-16,2.3085000000000004,2.3084999999999987
90,14,2.1089999999999995,2.3085,2.2942499999999995,0.002639812500000014,0.05137910567536198,2.394953047123709,2.19354695287629
91,14,2.1089999999999995,2.3085,2.2942499999999995,0.002639812500000014,0.05137910567536198,2.394953047123709,2.19354695287629
92,14,2.1089999999999995,2.4606874999999997,2.3131339285714283,0.0021774201211734673,0.04666283447427371,2.4045930841410046,2.221674773001852
93,14,2.1089999999999995,2.5985,2.3292142857142855,0.005578061224489799,0.07468641927746837,2.4755996674981233,2.1828289039304476
94,14,2.1089999999999995,2.5056874999999996,2.312776785714285,0.004105825733418371,0.06407671756120448,2.438367152134246,2.1871864192943242
95,14,2.1089999999999995,2.3085,2.3084999999999996,1.9721522630525295E-31,4.440892098500626E-16,2.3085000000000004,2.3084999999999987
96,14,2.1089999999999995,2.3085,2.3084999999999996,1.9721522630525295E-31,4.440892098500626E-16,2.3085000000000004,2.3084999999999987
97,14,2.1089999999999995,2.3085,2.3084999999999996,1.9721522630525295E-31,4.440892098500626E-16,2.3085000000000004,2.3084999999999987
98,14,2.1089999999999995,2.485687499999999,2.321156249999999,0.00208234863281248,0.045632758330090895,2.4105964563269775,2.231716043673021
99,14,2.1089999999999995,2.3085,2.3022633928571423,5.056384925063815E-4,0.022486406838496485,2.3463367502605954,2.2581900354536892
