24,12,3.7277500000000003,4.389999999999998,4.180072916666666,0.04933444390190952,0.22211358333498993,4.615415540003246,3.744730293330086
25,12,3.7277500000000003,4.4901875,4.183026041666666,0.05208329001193566,0.22821763738137257,4.630332610934156,3.7357194723991753
26,12,3.7277500000000003,4.357499999999999,4.157552083333333,0.042417201714409526,0.2059543680391594,4.561222644690085,3.753881521976581
27,12,3.7277500000000003,4.357499999999999,4.123343749999999,0.036100575846353934,0.19000151537909885,4.495746720143033,3.7509407798569656
28,12,3.7277500000000003,4.294499999999998,4.057333333333333,0.03323169878472199,0.18229563567107687,4.4146327792486435,3.7000338874180225
29,12,3.7277500000000003,4.247499999999998,4.001364583333333,0.027357897026909564,0.1654022279986263,4.325552950210641,3.6771762164560258
30,12,3.7277500000000003,4.357499999999999,3.9854895833333335,0.027824436089409682,0.1668065828719289,4.312430485762314,3.658548680904353
31,12,3.3689999999999998,4.318249999999999,3.922177083333333,0.05228087879774299,0.22865012310896093,4.370331324626896,3.4740228420397696
32,12,3.3689999999999998,4.0569999999999995,3.84553125,0.03811902897135411,0.19524095106138495,4.228203514080315,3.4628589859196857
33,12,3.3689999999999998,4.3469999999999995,3.8243541666666663,0.06039497873263883,0.24575389871299871,4.3060318081441435,3.342676525189189
34,12,3.339,4.0465,3.715588541666666,0.041269312798394055,0.2031484993751961,4.113759600442051,3.317417482891282
35,12,3.339,4.02825,3.6734270833333333,0.0395234692925347,0.1988051037889488,4.063085086759673,3.283769079906994
36,12,3.339,3.8133749999999993,3.6483854166666667,0.02865069064670137,0.16926514894301595,3.9801451085949777,3.3166257247383557
37,12,3.339,3.8028749999999993,3.6117447916666663,0.026275170220269126,0.1620961758348084,3.9294532963028908,3.294036287030442
38,12,3.339,3.7277500000000003,3.5580729166666667,0.022395867078993128,0.14965248771401404,3.851391792586134,3.2647540407471993
39,12,3.339,3.7277500000000003,3.49828125,0.019980532877604224,0.1413525128096569,3.7753321751069273,3.2212303248930723
40,12,2.9459999999999997,3.9294999999999995,3.4499479166666664,0.04978211968315974,0.22311907063978134,3.887261295120638,3.012634538212695
41,12,2.9459999999999997,3.5128749999999997,3.37084375,0.019501134440104165,0.13964646232577524,3.6445508161585196,3.0971366838414807
42,12,2.9459999999999997,3.4593125,3.316078125,0.029209862060546876,0.170908929142239,3.651059626118789,2.9810966238812115
43,12,2.9459999999999997,3.629,3.313083333333333,0.03426593641493058,0.18511060589531486,3.67590012088815,2.950266545778516
44,12,2.9459999999999997,3.3689999999999998,3.281390625,0.023479178466796882,0.15322916976475753,3.5817197977389243,2.981061452261075
45,13,2.9459999999999997,3.3689999999999998,3.273283653846153,0.021095609744822504,0.1452432777956436,3.5579604783256142,2.9886068293666916
46,13,2.9459999999999997,3.6394999999999995,3.2615528846153836,0.038104596061390536,0.19520398577229547,3.644152696729083,2.8789530725016843
47,13,2.9459999999999997,3.3689999999999998,3.238437499999999,0.02704366225961541,0.16444957360727758,3.560758664270263,2.916116335729735
48,13,2.9459999999999997,3.567125,3.258062499999999,0.035052524038461576,0.18722319311041988,3.625019958496422,2.891105041503576
49,13,2.9459999999999997,3.6289999999999996,3.2561298076923064,0.03661977912352072,0.1913629512824275,3.6312011922058645,2.8810584231787484
50,13,2.9459999999999997,3.339,3.2338221153846143,0.025955629715236714,0.16110750980397132,3.549592834600398,2.9180513961688304
51,13,2.9459999999999997,3.339,3.173360576923076,0.033342983265532575,0.18260061135038014,3.5312577751698213,2.815463378676331
52,13,2.9459999999999997,3.339,3.136567307692307,0.03224096241678997,0.17955768548516648,3.488500371243233,2.784634244141381
53,13,2.9459999999999997,3.6289999999999996,3.1509519230769225,0.04514318578957101,0.21246925845771433,3.5673916696540426,2.7345121764998024
54,13,2.9459999999999997,3.339,3.0918509615384613,0.025393942631287,0.1593547697161494,3.404186310182114,2.7795156128948086
55,13,2.9459999999999997,3.2536875,3.0602596153846147,0.020917293777736694,0.14462812236123615,3.3437307352126373,2.776788495556592
56,13,2.9459999999999997,3.2359999999999998,3.012923076923076,0.014928994082840239,0.12218426282807553,3.2524042320661044,2.773441921780048
57,13,2.9459999999999997,3.2359999999999998,2.9683076923076914,0.005971597633136095,0.07727611295307299,3.1197688736957145,2.8168465109196683
58,14,2.9459999999999997,3.1386874999999996,2.959763392857142,0.0024626027782206606,0.04962461867078336,3.0570276454518774,2.8624991402624067
59,14,2.9459999999999997,2.9459999999999997,2.945999999999999,7.888609052210118E-31,8.881784197001252E-16,2.9460000000000006,2.945999999999997
60,14,2.9459999999999997,2.9459999999999997,2.945999999999999,7.888609052210118E-31,8.881784197001252E-16,2.9460000000000006,2.945999999999997
61,14,2.9459999999999997,2.9459999999999997,2.945999999999999,7.888609052210118E-31,8.881784197001252E-16,2.9460000000000006,2.945999999999997
62,15,2.9459999999999997,2.9636875,2.9471791666666656,1.9466076388889063E-5,0.004412037668570959,2.9558267604970645,2.9385315728362666
63,15,2.9459999999999997,3.2536875,2.980795833333332,0.008160893993055567,0.09033766652429964,3.1578576597209596,2.803734006945705
64,15,2.9459999999999997,2.9459999999999997,2.945999999999999,7.888609052210118E-31,8.881784197001252E-16,2.9460000000000006,2.945999999999997
65,15,2.9459999999999997,2.9459999999999997,2.945999999999999,7.888609052210118E-31,8.881784197001252E-16,2.9460000000000006,2.945999999999997
66,15,2.9459999999999997,2.9459999999999997,2.945999999999999,7.888609052210118E-31,8.881784197001252E-16,2.9460000000000006,2.945999999999997
67,15,2.9459999999999997,3.2536875,2.980795833333332,0.008160893993055569,0.09033766652429964,3.1578576597209596,2.803734006945705
68,15,2.9459999999999997,2.9636875,2.947179166666665,1.9466076388889076E-5,0.0044120376685709605,2.955826760497064,2.938531572836266
69,15,2.9459999999999997,2.9459999999999997,2.945999999999999,7.888609052210118E-31,8.881784197001252E-16,2.9460000000000006,2.945999999999997
70,15,2.9459999999999997,2.9459999999999997,2.945999999999999,7.888609052210118E-31,8.881784197001252E-16,2.9460000000000006,2.945999999999997
71,15,2.9459999999999997,2.9459999999999997,2.945999999999999,7.888609052210118E-31,8.881784197001252E-16,2.9460000000000006,2.945999999999997
72,15,2.9459999999999997,3.2536875,2.9870249999999987,0.010939829062499998,0.104593637772572,3.1920285300342397,2.7820214699657577
73,15,2.9459999999999997,3.2536875,2.980795833333332,0.008160893993055569,0.09033766652429964,3.1578576597209596,2.803734006945705
74,15,2.9459999999999997,3.2359999999999998,2.9846666666666652,0.009718222222222232,0.09858104392946056,3.177885512768408,2.7914478205649225
75,15,2.9459999999999997,2.9459999999999997,2.945999999999999,7.888609052210118E-31,8.881784197001252E-16,2.9460000000000006,2.945999999999997
76,15,2.9459999999999997,2.9459999999999997,2.945999999999999,7.888609052210118E-31,8.881784197001252E-16,2.9460000000000006,2.945999999999997
77,15,2.9459999999999997,3.1563749999999997,2.960024999999999,0.0027538087500000026,0.052476744849504556,3.0628794199050278,2.8571705800949703
78,15,2.9459999999999997,2.9459999999999997,2.945999999999999,7.888609052210118E-31,8.881784197001252E-16,2.9460000000000006,2.945999999999997
79,15,2.9459999999999997,3.5436875,3.006358333333332,0.026483667951388883,0.16273803474107976,3.3253248814258485,2.687391785240816
80,15,2.7036249999999993,3.1386874999999996,2.942687499999999,0.0063806348958333455,0.07987887640567652,3.099250097755125,2.786124902244873
81,15,2.7036249999999993,2.9459999999999997,2.929841666666666,0.003655284305555569,0.06045894727462238,3.048341203324926,2.811342130008406
82,15,2.7036249999999993,2.9459999999999997,2.929841666666666,0.003655284305555569,0.06045894727462238,3.048341203324926,2.811342130008406
83,15,2.7036249999999993,2.9459999999999997,2.929841666666666,0.003655284305555569,0.06045894727462238,3.048341203324926,2.811342130008406
84,15,2.7036249999999993,3.2359999999999998,2.9330166666666657,0.013270851805555595,0.11519918318093925,3.1588070657013065,2.707226267632025
85,15,2.7036249999999993,2.9459999999999997,2.897524999999999,0.009399302500000034,0.09695000000000017,3.0875469999999994,2.7075029999999987
86,15,2.7036249999999993,3.1386874999999996,2.910370833333332,0.012954922118055595,0.11381969125795235,3.1334574281989185,2.6872842384677456
87,15,2.7036249999999993,2.9459999999999997,2.897524999999999,0.009399302500000034,0.09695000000000017,3.0875469999999994,2.7075029999999987
88,15,2.7036249999999993,3.2359999999999998,2.9168583333333324,0.016506558055555596,0.1284778504472876,3.168674920210016,2.665041746456649
89,15,2.7036249999999993,2.9459999999999997,2.8652083333333325,0.013054586805555607,0.11425667072672653,3.0891514079577167,2.6412652587089482
90,15,2.7036249999999993,2.9459999999999997,2.832891666666666,0.014621137222222276,0.12091789454924476,3.069890739983186,2.595892593350146
91,15,2.7036249999999993,2.9459999999999997,2.8005749999999994,0.014098953750000053,0.11873901528141478,3.0333034699515724,2.5678465300484263
92,15,2.7036249999999993,2.9459999999999997,2.768258333333333,0.011488036388888933,0.10718225780831887,2.978335558637638,2.5581811080290278
93,15,2.7036249999999993,2.9459999999999997,2.7359416666666663,0.0067883851388889135,0.08239165697380356,2.897429314335321,2.5744540189980114
94,16,2.7036249999999993,2.7036249999999993,2.703625,7.888609052210118E-31,8.881784197001252E-16,2.703625000000002,2.7036249999999984
95,16,2.7036249999999993,2.7036249999999993,2.703625,7.888609052210118E-31,8.881784197001252E-16,2.703625000000002,2.7036249999999984
96,16,2.7036249999999993,2.7036249999999993,2.703625,7.888609052210118E-31,8.881784197001252E-16,2.703625000000002,2.7036249999999984
97,16,2.7036249999999993,2.7036249999999993,2.703625,7.888609052210118E-31,8.881784197001252E-16,2.703625000000002,2.7036249999999984
98,16,2.7036249999999993,2.7036249999999993,2.703625,7.888609052210118E-31,8.881784197001252E-16,2.703625000000002,2.7036249999999984
99,16,2.7036249999999993,2.7036249999999993,2.703625,7.888609052210118E-31,8.881784197001252E-16,2.703625000000002,2.7036249999999984
