35,10,7.1396250000000006,7.178875000000001,7.17495,1.3865062500000006E-4,0.011775000000000002,7.198029,7.151871
36,10,7.1396250000000006,7.178875000000001,7.17495,1.3865062500000006E-4,0.011775000000000002,7.198029,7.151871
37,10,7.1396250000000006,7.178875000000001,7.17495,1.3865062500000006E-4,0.011775000000000002,7.198029,7.151871
38,10,7.1396250000000006,7.178875000000001,7.17495,1.3865062500000006E-4,0.011775000000000002,7.198029,7.151871
39,10,7.1396250000000006,7.178875000000001,7.17495,1.3865062500000006E-4,0.011775000000000002,7.198029,7.151871
40,10,7.1396250000000006,7.178875000000001,7.17495,1.3865062500000006E-4,0.011775000000000002,7.198029,7.151871
41,10,7.1396250000000006,7.479375,7.205,0.008501565624999978,0.092203934975683,7.385719712552339,7.024280287447661
42,10,7.1396250000000006,7.479375,7.235049999999999,0.015058475624999948,0.12271298067034289,7.475567442113872,6.994532557886127
43,10,7.1396250000000006,7.178875000000001,7.17495,1.3865062500000006E-4,0.011775000000000002,7.198029,7.151871
44,10,7.1396250000000006,7.178875000000001,7.17495,1.3865062500000006E-4,0.011775000000000002,7.198029,7.151871
45,10,7.1396250000000006,7.479375,7.205,0.008501565624999978,0.092203934975683,7.385719712552339,7.024280287447661
46,10,7.1396250000000006,7.178875000000001,7.17495,1.3865062500000006E-4,0.011775000000000002,7.198029,7.151871
47,10,7.1396250000000006,7.479375,7.205,0.008501565624999978,0.092203934975683,7.385719712552339,7.024280287447661
48,10,7.1396250000000006,7.479375,7.205,0.008501565624999978,0.092203934975683,7.385719712552339,7.024280287447661
49,10,7.1396250000000006,7.479375,7.205,0.008501565624999978,0.092203934975683,7.385719712552339,7.024280287447661
