54,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
55,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
56,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
57,10,3.335375,4.531,4.103537499999999,0.07873073765624988,0.28058998138966024,4.653493863523733,3.553581136476265
58,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
59,10,3.335375,4.146124999999999,3.9839749999999987,0.10517048999999967,0.3242999999999995,4.619602999999998,3.3483469999999995
60,10,3.335375,4.531,4.1420249999999985,0.09534049937499993,0.3087725690131815,4.747219235265835,3.536830764734163
61,10,3.335375,4.531,4.103537499999999,0.07873073765624988,0.28058998138966024,4.653493863523733,3.553581136476265
62,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
63,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
64,10,3.335375,4.146124999999999,3.9839749999999987,0.10517048999999967,0.3242999999999995,4.619602999999998,3.3483469999999995
65,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
66,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
67,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
68,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
69,10,3.335375,4.531,4.103537499999999,0.07873073765624988,0.28058998138966024,4.653493863523733,3.553581136476265
70,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
71,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
72,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
73,10,3.335375,4.531,4.103537499999999,0.07873073765624988,0.28058998138966024,4.653493863523733,3.553581136476265
74,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
75,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
76,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
77,10,3.335375,4.146124999999999,3.9839749999999987,0.10517048999999967,0.3242999999999995,4.619602999999998,3.3483469999999995
78,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
79,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
80,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
81,10,3.335375,4.146124999999999,4.0650499999999985,0.059158400624999816,0.2432249999999996,4.541770999999998,3.5883289999999994
82,10,3.335375,4.146124999999999,3.9839749999999987,0.10517048999999967,0.3242999999999995,4.619602999999998,3.3483469999999995
83,10,3.335375,4.146124999999999,3.902899999999999,0.13803626812499956,0.3715323244685441,4.631103355958345,3.1746966440416524
84,10,3.335375,4.146124999999999,3.821824999999999,0.15775573499999948,0.3971847617922917,4.60030713311289,3.0433428668871074
85,10,3.335375,4.146124999999999,3.821824999999999,0.15775573499999948,0.3971847617922917,4.60030713311289,3.0433428668871074
86,10,3.335375,4.146124999999999,3.659674999999999,0.1577557349999995,0.39718476179229173,4.438157133112891,2.8811928668871074
87,10,3.335375,4.146124999999999,3.4975249999999996,0.10517048999999967,0.3242999999999995,4.133152999999998,2.861897000000001
88,10,3.335375,3.335375,3.335375,0.0,0.0,3.335375,3.335375
89,10,3.335375,3.335375,3.335375,0.0,0.0,3.335375,3.335375
90,10,3.335375,3.335375,3.335375,0.0,0.0,3.335375,3.335375
91,10,3.335375,3.335375,3.335375,0.0,0.0,3.335375,3.335375
92,10,3.335375,3.335375,3.335375,0.0,0.0,3.335375,3.335375
93,10,3.335375,3.335375,3.335375,0.0,0.0,3.335375,3.335375
94,10,3.335375,3.335375,3.335375,0.0,0.0,3.335375,3.335375
95,10,3.335375,3.335375,3.335375,0.0,0.0,3.335375,3.335375
96,10,3.335375,3.335375,3.335375,0.0,0.0,3.335375,3.335375
97,10,3.335375,3.335375,3.335375,0.0,0.0,3.335375,3.335375
98,10,3.335375,3.335375,3.335375,0.0,0.0,3.335375,3.335375
99,10,3.335375,3.335375,3.335375,0.0,0.0,3.335375,3.335375
