53,12,0.9323750000000001,1.2823749999999996,0.9615416666666668,0.009357638888888865,0.09673488971869904,1.151142050515317,0.7719412828180168
54,12,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
55,12,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
56,13,0.9323750000000001,1.1767499999999997,0.9511730769230772,0.004240412352070995,0.06511844863071443,1.0788052362392775,0.8235409176068769
57,13,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
58,13,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
59,13,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
60,13,0.9323750000000001,1.1767499999999997,0.9511730769230772,0.004240412352070997,0.06511844863071445,1.0788052362392775,0.8235409176068769
61,13,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
62,13,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
63,13,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
64,13,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
65,13,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
66,13,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
67,13,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
68,13,0.9323750000000001,1.2823749999999996,0.9592980769230771,0.00869822485207098,0.09326427425370865,1.142096054460346,0.7765000993858082
69,13,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
70,13,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
71,13,0.9323750000000001,1.1767499999999997,0.9511730769230772,0.004240412352070997,0.06511844863071445,1.0788052362392775,0.8235409176068769
72,13,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
73,13,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
74,14,0.9323750000000001,1.1767499999999997,0.9498303571428574,0.00396096340880101,0.06293618521010795,1.0731852801546689,0.8264754341310457
75,14,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
76,14,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
77,14,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
78,14,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
79,14,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
80,14,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
81,15,0.9323750000000001,1.1662499999999998,0.947966666666667,0.0034034009722222138,0.0583386747554503,1.0623104691873495,0.8336228641459844
82,15,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
83,16,0.9323750000000001,1.4536249999999997,0.9649531250000003,0.015920013427734355,0.12617453557566344,1.2122552147283006,0.7176510352716999
84,16,0.9323750000000001,1.5267499999999998,0.9913984375000002,0.026252586364746054,0.16202649895849153,1.3089703754586437,0.6738264995413568
85,16,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
86,16,0.9323750000000001,1.2598749999999999,0.9528437500000003,0.006284545898437491,0.07927512786768301,1.108223000620659,0.7974644993793416
87,16,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
88,16,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
89,16,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
90,17,0.9323750000000001,1.2823749999999996,0.952963235294118,0.006782006920415206,0.08235294117647048,1.1143750000000001,0.7915514705882358
91,17,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
92,17,0.9323750000000001,1.179875,0.9469338235294119,0.0033913494809688547,0.05823529411764703,1.061075,0.8327926470588237
93,17,0.9323750000000001,0.9323750000000001,0.9323750000000003,4.930380657631324E-32,2.220446049250313E-16,0.9323750000000007,0.9323749999999998
94,18,0.9323750000000001,0.9323750000000001,0.9323750000000002,1.232595164407831E-32,1.1102230246251565E-16,0.9323750000000004,0.932375
95,18,0.9323750000000001,0.9323750000000001,0.9323750000000002,1.232595164407831E-32,1.1102230246251565E-16,0.9323750000000004,0.932375
96,18,0.9323750000000001,1.2823749999999996,0.9518194444444448,0.006427469135802448,0.08017149827589883,1.1089555810652065,0.794683307823683
97,18,0.9323750000000001,0.9323750000000001,0.9323750000000002,1.232595164407831E-32,1.1102230246251565E-16,0.9323750000000004,0.932375
98,18,0.9323750000000001,0.9323750000000001,0.9323750000000002,1.232595164407831E-32,1.1102230246251565E-16,0.9323750000000004,0.932375
99,18,0.9323750000000001,0.9323750000000001,0.9323750000000002,1.232595164407831E-32,1.1102230246251565E-16,0.9323750000000004,0.932375
