57,13,2.4446249999999994,2.677124999999999,2.659240384615384,0.003838313609467438,0.061954125039963545,2.7806704696937126,2.5378102995370555
58,13,2.4446249999999994,2.677124999999999,2.6584326923076915,0.003817251479289924,0.06178390955005942,2.779529155025808,2.537336229589575
59,13,2.4391249999999998,2.7496249999999987,2.6457019230769223,0.007940801775147882,0.08911117648840622,2.8203598289941985,2.471044017159646
60,13,2.4391249999999998,2.677124999999999,2.6401249999999994,0.0071548846153845725,0.08458655103138189,2.805914640021508,2.474335359978491
61,13,2.4391249999999998,2.677124999999999,2.6401249999999994,0.0071548846153845725,0.08458655103138189,2.805914640021508,2.474335359978491
62,13,2.4391249999999998,2.677124999999999,2.6385096153846144,0.0070496982248520286,0.08396248105464743,2.8030760782517232,2.4739431525175055
63,13,2.4391249999999998,2.677124999999999,2.6377019230769223,0.006995147928994041,0.08363700095647883,2.8016304449516207,2.473773401202224
64,13,2.4391249999999998,2.967124999999999,2.6823173076923066,0.021460828402366815,0.14649514805059863,2.9694477978714797,2.3951868175131334
65,13,2.4391249999999998,2.677124999999999,2.601086538461538,0.01148194082840229,0.10715381854326186,2.8111080228063314,2.3910650541167446
66,13,2.4391249999999998,2.967124999999999,2.6273942307692306,0.021467869822485115,0.14651917902610948,2.914571821660405,2.340216639878056
67,14,2.4391249999999998,2.677124999999999,2.5559107142857136,0.013290918367346851,0.11528624535193628,2.7818717551755086,2.3299496733959186
68,14,2.4391249999999998,2.677124999999999,2.5544107142857135,0.012940775510203995,0.11375752946598303,2.7773754720390404,2.3314459565323866
69,14,2.4391249999999998,2.666624999999999,2.521946428571428,0.01163362882653054,0.10785930106639177,2.7333506586615557,2.3105421984813
70,14,2.206625,2.677124999999999,2.489839285714285,0.016434489795918283,0.1281970740536549,2.741105550859449,2.238573020569121
71,14,2.206625,2.677124999999999,2.4728392857142856,0.014180775510204012,0.11908306139079568,2.706242086040245,2.239436485388326
72,14,2.206625,2.666624999999999,2.4229821428571428,0.011175122448979554,0.10571245172154298,2.630178548231367,2.2157857374829186
73,14,2.206625,2.724624999999999,2.426339285714285,0.013393204081632623,0.11572901140868967,2.653168148075317,2.1995104233532534
74,14,2.206625,2.4446249999999994,2.404803571428571,0.006562271683673464,0.08100784951887974,2.5635789564855753,2.2460281863715665
75,14,2.206625,2.4391249999999998,2.404410714285714,0.006532989795918366,0.08082691257197919,2.5628314629267934,2.2459899656446347
76,14,2.206625,2.4391249999999998,2.403660714285714,0.006488230867346935,0.08054955535164011,2.5615378427749285,2.2457835857964996
77,14,2.206625,2.718624999999999,2.4228750000000003,0.013069776785714252,0.11432312445745284,2.646948323936608,2.198801676063393
78,14,2.206625,2.4391249999999998,2.3855535714285714,0.008752959183673468,0.09355725083430716,2.5689257830638135,2.2021813597933293
79,14,2.206625,2.729124999999999,2.4103749999999997,0.01703959821428567,0.13053581199918154,2.6662251915183957,2.1545248084816038
80,14,2.206625,2.713624999999999,2.404410714285714,0.01580781122448976,0.12572911844314252,2.650839786434273,2.157981642137155
81,14,2.206625,2.729124999999999,2.4096249999999997,0.01700378571428567,0.13039856484749235,2.665206187101085,2.1540438128989146
82,14,2.206625,2.4391249999999998,2.3833035714285713,0.008530450255102042,0.09236043663334449,2.5643300272299263,2.2022771156272163
83,14,2.206625,2.4391249999999998,2.3500892857142857,0.011441445153061223,0.10696469115115148,2.559740080370543,2.1404384910580285
84,14,2.206625,2.428625,2.3176249999999996,0.012320999999999999,0.11099999999999999,2.5351849999999994,2.100065
85,14,2.206625,2.428625,2.3176249999999996,0.012320999999999999,0.11099999999999999,2.5351849999999994,2.100065
86,14,2.206625,2.428625,2.285910714285714,0.011315204081632651,0.10637294807248998,2.4944016925077945,2.0774197360636335
87,14,2.206625,2.729124999999999,2.3122321428571424,0.024915577806122375,0.1578466908304459,2.6216116568848165,2.0028526288294684
88,14,2.206625,2.729124999999999,2.3122321428571424,0.024915577806122385,0.15784669083044595,2.6216116568848165,2.0028526288294684
89,14,2.206625,2.428625,2.254196428571428,0.008297816326530611,0.09109235053796017,2.43273743562583,2.075655421517026
90,14,2.206625,2.428625,2.222482142857142,0.0032688367346938763,0.0571737416537861,2.334542676498563,2.110421609215721
91,14,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
92,14,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
93,14,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
94,14,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
95,14,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
96,14,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
97,15,2.206625,3.1228124999999998,2.267704166666666,0.05222930440972221,0.22853731513633,2.715637304333873,1.819771028999459
98,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
99,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
100,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
101,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
102,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
103,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
104,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
105,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
106,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
107,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
108,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
109,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
110,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
111,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
112,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
113,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
114,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
115,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
116,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
117,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
118,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
119,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
120,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
121,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
122,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
123,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
124,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
125,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
126,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
127,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
128,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
129,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
130,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
131,15,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
132,16,2.206625,2.3991249999999993,2.218656249999999,0.0021712646484374877,0.046596830884057854,2.3099860385327524,2.127326461467246
133,16,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
134,16,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
135,17,2.206625,2.496625,2.223683823529411,0.004656055363321801,0.06823529411764707,2.357424999999999,2.089942647058823
136,17,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
137,17,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
138,17,2.206625,2.206625,2.2066249999999994,1.9721522630525295E-31,4.440892098500626E-16,2.2066250000000003,2.2066249999999985
139,18,2.206625,2.4966249999999994,2.222736111111111,0.004412654320987642,0.06642781285717332,2.3529346243111706,2.092537597911051
140,18,2.206625,2.206625,2.206625,0.0,0.0,2.206625,2.206625
141,18,2.196125,2.206625,2.2060416666666662,5.784722222222169E-6,0.0024051449482769575,2.210755750765289,2.2013275825680436
142,18,2.196125,2.4391249999999998,2.231875,0.005374812499999994,0.07331311274253736,2.375568700975373,2.088181299024627
143,18,2.196125,2.496625,2.238263888888889,0.008349550154320973,0.09137587293329116,2.4173605998381396,2.0591671779396385
144,18,2.196125,2.496625,2.238263888888889,0.008349550154320973,0.09137587293329116,2.4173605998381396,2.0591671779396385
145,18,2.196125,2.729124999999999,2.247986111111111,0.016465522376543154,0.12831805163944454,2.499489492324422,1.9964827298977998
146,18,2.196125,2.206625,2.2060416666666662,5.784722222222169E-6,0.0024051449482769575,2.210755750765289,2.2013275825680436
147,18,2.196125,2.206625,2.2060416666666662,5.784722222222169E-6,0.0024051449482769575,2.210755750765289,2.2013275825680436
148,18,2.196125,2.206625,2.205458333333333,1.0888888888888793E-5,0.003299831645537207,2.211926003358586,2.1989906633080802
149,18,2.196125,2.4966249999999994,2.221569444444444,0.004461135802469127,0.06679173453706025,2.352481244137082,2.090657644751806
150,18,2.196125,2.496625,2.2376805555555555,0.008392246913580238,0.09160920758078982,2.4172346024139033,2.0581265086972076
151,18,2.196125,2.496625,2.237680555555555,0.00839224691358024,0.09160920758078983,2.417234602413903,2.058126508697207
152,18,2.196125,2.496625,2.2500416666666663,0.010222034722222195,0.10110407866264444,2.448205660845449,2.0518776724878833
153,18,2.196125,2.496625,2.2500416666666663,0.010222034722222195,0.10110407866264444,2.448205660845449,2.0518776724878833
154,18,2.196125,2.429124999999999,2.2166527777777776,0.002674290895061711,0.05171354653339598,2.318011328983234,2.1152942265723214
155,18,2.196125,2.689124999999999,2.247208333333333,0.01598339583333328,0.1264254556382269,2.495002226384258,1.9994144402824083
156,18,2.196125,2.729124999999999,2.246236111111111,0.016625598765432056,0.128940291474124,2.498959082400394,1.993513139821828
157,18,2.196125,2.206625,2.203125,2.4499999999999786E-5,0.004949747468305811,2.2128265050378793,2.1934234949621207
158,18,2.196125,2.496625,2.235347222222222,0.008556228395061713,0.09249988321647608,2.416646993326515,2.054047451117929
159,18,2.196125,2.206625,2.2019583333333332,2.7222222222221986E-5,0.005217491947499486,2.2121846175504323,2.191732049116234
160,18,2.196125,2.786624999999999,2.2502916666666666,0.02150333333333326,0.1466401491179454,2.5377063589378395,1.9628769743954937
161,18,2.196125,2.206625,2.2007916666666665,2.7222222222221986E-5,0.005217491947499486,2.2110179508837655,2.1905653824495674
162,18,2.196125,2.206625,2.1996249999999997,2.4499999999999782E-5,0.004949747468305811,2.209326505037879,2.1899234949621205
163,18,2.196125,2.206625,2.198458333333333,1.9055555555555386E-5,0.004365266951236246,2.207014256557756,2.18990241010891
164,18,2.196125,2.206625,2.1972916666666666,1.0888888888888793E-5,0.003299831645537207,2.2037593366919195,2.190823996641414
165,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
166,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
167,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
168,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
169,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
170,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
171,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
172,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
173,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
174,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
175,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
176,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
177,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
178,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
179,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
180,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
181,18,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
182,19,2.196125,2.486125,2.2113881578947368,0.004193351800554018,0.06475609469813647,2.338310103503084,2.0844662122863893
183,19,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
184,20,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
185,20,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
186,20,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
187,20,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
188,20,2.196125,2.486125,2.2106250000000003,0.003994749999999998,0.06320403468133975,2.3345049079754263,2.0867450920245743
189,20,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
190,20,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
191,21,2.196125,2.486125,2.209934523809524,0.0038140589569161006,0.0617580679499942,2.3309803369915123,2.0888887106275353
192,21,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
193,21,2.196125,2.196125,2.196125,0.0,0.0,2.196125,2.196125
194,22,2.196125,2.486125,2.2093068181818185,0.0036489669421487553,0.06040667961532694,2.3277039102278594,2.0909097261357776
195,22,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
196,22,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
197,22,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
198,22,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
199,22,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
200,23,2.196125,2.4341249999999994,2.206472826086957,0.002355705103969745,0.04853560655817279,2.3016026149409754,2.1113430372329383
201,23,2.196125,2.486125,2.2087336956521746,0.0034975425330812846,0.05914002479777367,2.324648144255811,2.092819247048538
202,23,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
203,23,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
204,23,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
205,23,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
206,23,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
207,23,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
208,23,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
209,24,2.196125,2.486125,2.2160208333333338,0.004573166232638883,0.06762518933532743,2.3485662044305755,2.083475462236092
210,24,2.196125,2.3836249999999994,2.2039375000000003,0.0014038085937499933,0.037467433775880535,2.2773736702007263,2.1305013297992743
211,24,2.196125,2.486125,2.2082083333333338,0.003358159722222223,0.05794963090669537,2.3217896099104567,2.094627056756211
212,24,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
213,24,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
214,24,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
215,24,2.196125,2.3836249999999994,2.2039375000000003,0.0014038085937499933,0.037467433775880535,2.2773736702007263,2.1305013297992743
216,24,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
217,24,2.196125,3.1139375,2.2605260416666675,0.04737451917860252,0.21765688405975703,2.687133534423791,1.8339185489095438
218,24,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
219,24,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
220,24,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
221,24,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
222,24,2.196125,2.486125,2.2082083333333338,0.0033581597222222224,0.05794963090669536,2.3217896099104567,2.094627056756211
223,24,2.196125,2.4341249999999994,2.206041666666667,0.0022618263888888805,0.04755866260618438,2.2992566453747885,2.112826687958546
224,24,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
225,24,2.196125,2.8239374999999995,2.2484427083333336,0.030108568657769105,0.17351820843291665,2.5885383968618503,1.908347019804817
226,24,2.196125,2.8239374999999995,2.2484427083333336,0.030108568657769105,0.17351820843291665,2.5885383968618503,1.908347019804817
227,24,2.196125,2.3836249999999994,2.2039375000000003,0.0014038085937499933,0.037467433775880535,2.2773736702007263,2.1305013297992743
228,24,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
229,24,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
230,24,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
231,25,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
232,25,2.196125,2.196125,2.1961250000000003,1.9721522630525295E-31,4.440892098500626E-16,2.196125000000001,2.1961249999999994
