32,11,1.7093124999999998,3.179,2.610846590909091,0.20128818988894634,0.4486515238901416,3.4902035777337685,1.7314896040844134
33,11,1.7093124999999998,12.2004375,4.230045454545455,13.84175717762139,3.720451206187415,11.522129818672788,-3.0620389095818776
34,11,1.7093124999999998,11.979624999999997,5.040607954545455,18.113747532735022,4.256024851047632,13.382416662598814,-3.3012007535079038
35,11,1.7093124999999998,11.968750000000002,3.377142045454545,7.52025033529184,2.7423074837245807,8.752064713554724,-1.9977806226456325
36,11,1.7093124999999998,2.8185000000000002,2.4303920454545453,0.14277375290547542,0.3778541423690832,3.1709861644979487,1.6897979264111422
37,11,1.7093124999999998,11.761375000000003,4.010005681818182,12.609024295777381,3.550918795998774,10.969806521975778,-2.9497951583394144
38,11,1.7093124999999998,2.8185000000000002,2.315482954545454,0.11299793472365716,0.33615165435210514,2.97434019707558,1.656625712015328
39,11,1.7093124999999998,2.8185000000000002,2.1138124999999994,0.09312995738636368,0.3051720127835508,2.7119496450557588,1.5156753549442399
40,11,1.7093124999999998,11.132249999999997,3.668562499999999,12.162336113636364,3.4874541020114322,10.503972539942406,-3.1668475399424083
41,11,1.7093124999999998,10.418249999999997,3.329215909090908,7.942757227530987,2.818289769972383,8.853063858236778,-2.1946320400549624
42,11,1.7093124999999998,12.1774375,3.7810795454545443,13.926435787706613,3.731814007651857,11.095435000452184,-3.5332759095430952
43,11,1.7093124999999998,2.1864999999999997,2.056357954545454,0.04516520532024791,0.21252107029715409,2.472899252327876,1.6398166567630321
44,11,1.7093124999999998,9.655125,2.735323863636363,4.831836286802687,2.1981438275969767,7.043685765726437,-1.5730380384537113
45,11,1.7093124999999998,2.1864999999999997,2.012977272727272,0.05269273954028923,0.22954899159066072,2.462893296244967,1.5630612492095772
46,11,1.7093124999999998,2.1864999999999997,1.9695965909090902,0.056456506650309886,0.237605779917724,2.435303919547829,1.5038892622703512
47,11,1.7093124999999998,13.049687500000003,3.750602272727274,15.310237191955064,3.9128298189360424,11.419748717841918,-3.9185441723873695
48,11,1.7093124999999998,2.1864999999999997,1.8828352272727267,0.05269273954028923,0.22954899159066072,2.332751250790422,1.4329192037550316
49,11,1.7093124999999998,2.1864999999999997,1.7960738636363631,0.03387390399018593,0.18404864571679394,2.1568092092412794,1.435338518031447
50,11,1.7093124999999998,1.7093124999999998,1.7093124999999996,4.930380657631324E-32,2.220446049250313E-16,1.7093125,1.7093124999999991
51,11,1.7093124999999998,1.7093124999999998,1.7093124999999996,4.930380657631324E-32,2.220446049250313E-16,1.7093125,1.7093124999999991
52,11,1.7093124999999998,1.7093124999999998,1.7093124999999996,4.930380657631324E-32,2.220446049250313E-16,1.7093125,1.7093124999999991
53,11,1.7093124999999998,1.7093124999999998,1.7093124999999996,4.930380657631324E-32,2.220446049250313E-16,1.7093125,1.7093124999999991
54,11,1.7093124999999998,1.7093124999999998,1.7093124999999996,4.930380657631324E-32,2.220446049250313E-16,1.7093125,1.7093124999999991
55,11,1.7093124999999998,1.7093124999999998,1.7093124999999996,4.930380657631324E-32,2.220446049250313E-16,1.7093125,1.7093124999999991
56,11,1.7093124999999998,1.7093124999999998,1.7093124999999996,4.930380657631324E-32,2.220446049250313E-16,1.7093125,1.7093124999999991
57,11,1.7093124999999998,1.7093124999999998,1.7093124999999996,4.930380657631324E-32,2.220446049250313E-16,1.7093125,1.7093124999999991
58,12,1.7093124999999998,2.0843125,1.7405624999999996,0.0107421875,0.10364452469860624,1.9437057684092678,1.5374192315907313
59,12,1.7093124999999998,1.7093124999999998,1.7093124999999996,4.930380657631324E-32,2.220446049250313E-16,1.7093125,1.7093124999999991
60,12,1.7093124999999998,1.7093124999999998,1.7093124999999996,4.930380657631324E-32,2.220446049250313E-16,1.7093125,1.7093124999999991
61,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
62,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
63,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
64,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
65,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
66,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
67,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
68,12,1.0546250000000001,2.0743125,1.6851718749999998,0.04623729044596352,0.21502858053282944,2.1066278928443456,1.263715857155654
69,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
70,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
71,12,1.0546250000000001,2.432,1.7149791666666665,0.07920896766493053,0.2814408777433202,2.266603287043574,1.1633550462897588
72,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
73,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
74,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
75,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
76,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
77,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
78,12,1.0546250000000001,2.0443124999999998,1.6826718749999998,0.044360337320963505,0.21061893865691067,2.0954849947675447,1.269858755232455
79,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
80,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
81,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
82,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
83,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
84,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
85,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
86,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
87,12,1.0546250000000001,2.0643124999999998,1.6843385416666665,0.04559636162651906,0.2135330457482379,2.1028633113332127,1.2658137720001204
88,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
89,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
90,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
91,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
92,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
93,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
94,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
95,12,1.0546250000000001,1.7093124999999998,1.6547552083333332,0.03274147881401906,0.18094606603631663,2.009409497764514,1.3001009189021526
96,12,0.9490000000000002,1.7093124999999998,1.5913958333333331,0.06998656141493048,0.2645497333488176,2.1099133106970154,1.0728783559696506
97,12,0.9490000000000002,1.7093124999999998,1.5913958333333331,0.06998656141493048,0.2645497333488176,2.1099133106970154,1.0728783559696506
98,12,0.9490000000000002,1.7093124999999998,1.5913958333333331,0.06998656141493048,0.2645497333488176,2.1099133106970154,1.0728783559696506
99,12,0.9490000000000002,1.7093124999999998,1.5913958333333331,0.06998656141493048,0.2645497333488176,2.1099133106970154,1.0728783559696506
