33,12,3.95775,12.204,5.571515624999999,8.744788217529297,2.9571588083038924,11.367546889275628,-0.22451563927563
34,12,3.95775,4.697812499999999,4.242640624999999,0.025436268310546812,0.1594875177264566,4.555236159743854,3.930045090256144
35,12,3.95775,4.28275,4.1944479166666655,0.006001805881076389,0.0774713229593789,4.346291709667048,4.042604123666283
36,12,3.95775,11.968312500000001,5.434442708333332,7.9229781845431875,2.814778532059527,10.951408631170004,-0.08252321450334055
37,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
38,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
39,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
40,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
41,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
42,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
43,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
44,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
45,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
46,12,3.95775,10.880499999999998,4.737458333333332,3.4351200373263886,1.85340768243967,8.370137390915085,1.1047792757515786
47,12,3.95775,11.6775,4.803874999999998,4.2996436484375,2.0735582095609226,8.868049090739406,0.7397009092605895
48,12,3.95775,10.792,4.730083333333331,3.345108469618054,1.8289637693563134,8.314852321271704,1.145314345394957
49,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
50,12,3.95775,11.073375,4.753531249999998,3.6354349560546875,1.906681660911094,8.490627305385743,1.016435194614254
51,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
52,12,3.95775,11.122687499999998,4.757640624999998,3.6875619284667933,1.920302561698753,8.521433645929553,0.9938476040704418
53,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
54,12,3.95775,4.28275,4.187645833333332,0.005309481336805547,0.07286618788440594,4.330463561586767,4.044828105079897
55,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
56,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
57,12,3.95775,12.537874999999998,4.875572916666664,5.341839337131076,2.3112419469045373,9.405607132599558,0.3455387007337709
58,12,3.95775,12.7875,4.896374999999998,5.6653830234374984,2.3802065085696866,9.561579756796583,0.23117024320341262
59,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
60,12,3.95775,4.201124999999999,4.180843749999998,0.004524620117187479,0.0672652965293953,4.312683731197613,4.049003768802383
61,12,3.95775,18.678500000000003,5.446666666666665,15.962065500868063,3.995255373673636,13.27736719906699,-2.3840338657336604
62,12,3.95775,4.5311249999999985,4.235843749999998,0.02188055761718739,0.14792078155954758,4.525768481856711,3.945919018143285
63,12,3.95775,4.5311249999999985,4.235843749999998,0.02188055761718739,0.14792078155954758,4.525768481856711,3.945919018143285
64,12,3.95775,4.5311249999999985,4.235843749999998,0.02188055761718739,0.14792078155954758,4.525768481856711,3.945919018143285
65,12,3.95775,4.5311249999999985,4.235843749999998,0.02188055761718739,0.14792078155954758,4.525768481856711,3.945919018143285
66,12,3.95775,11.738249999999997,5.354312499999999,6.978322332031248,2.6416514402985207,10.5319493229851,0.17667567701489872
67,12,3.95775,11.354,5.260583333333331,5.95332038628472,2.4399427014347532,10.042871028145449,0.4782956385212147
68,12,3.95775,4.5311249999999985,4.235843749999998,0.02188055761718739,0.14792078155954758,4.525768481856711,3.945919018143285
69,12,3.95775,4.5311249999999985,4.235843749999998,0.02188055761718739,0.14792078155954758,4.525768481856711,3.945919018143285
70,12,3.95775,4.5311249999999985,4.235843749999998,0.02188055761718739,0.14792078155954758,4.525768481856711,3.945919018143285
71,12,3.95775,4.5311249999999985,4.235843749999998,0.02188055761718739,0.14792078155954758,4.525768481856711,3.945919018143285
72,13,3.95775,4.612749999999999,4.2648365384615365,0.030284419193786886,0.17402419140391628,4.605923953613212,3.9237491233098605
73,13,3.95775,17.888499999999993,5.752894230769229,15.165825083764785,3.8943324310804264,13.385785795686864,-1.8799973341484062
74,13,3.95775,4.5311249999999985,4.25855769230769,0.02638851590236673,0.16244542438113402,4.576950724094712,3.9401646605206673
75,13,3.95775,4.5311249999999985,4.25855769230769,0.02638851590236673,0.16244542438113402,4.576950724094712,3.9401646605206673
76,13,3.95775,4.5311249999999985,4.25855769230769,0.02638851590236673,0.16244542438113402,4.576950724094712,3.9401646605206673
77,13,3.95775,4.612749999999999,4.296499999999998,0.03828066105769221,0.1956544429796886,4.679982708240188,3.9130172917598087
78,13,3.95775,11.55525,5.26770673076923,5.901397666697485,2.4292792483980685,10.029094057629443,0.5063194039090151
79,13,3.95775,4.5311249999999985,4.283942307692306,0.03120524667159748,0.1766500684166227,4.630176441788887,3.9377081735957256
80,13,3.95775,4.5311249999999985,4.283942307692306,0.03120524667159748,0.1766500684166227,4.630176441788887,3.9377081735957256
81,13,3.95775,12.785187500000001,5.5476730769230755,9.43977886006842,3.0724223114780984,11.569620807420147,-0.474274653573997
82,13,3.95775,12.7055625,5.794461538461538,8.753969883737058,2.9587108482812337,11.593534801092755,-0.004611724169680365
83,13,3.95775,9.615687500000002,4.675062499999998,2.0602615889423097,1.4353611353740596,7.488370325333156,1.8617546746668414
84,13,3.95775,13.420312499999998,5.467004807692307,8.535346384892751,2.921531513588849,11.193206574326451,-0.25919695894183725
85,13,3.95775,4.5311249999999985,4.309326923076921,0.034733220044378524,0.18636850604213825,4.674609194919512,3.9440446512343303
86,13,3.95775,4.549749999999999,4.336144230769229,0.037559867418638884,0.1938036826756367,4.715999448813476,3.9562890127249806
87,13,3.95775,4.5311249999999985,4.334711538461536,0.036972436020709876,0.19228217811515938,4.711584607567248,3.9578384693558237
88,13,3.95775,4.5311249999999985,4.334711538461536,0.036972436020709876,0.19228217811515938,4.711584607567248,3.9578384693558237
89,13,3.95775,11.700250000000002,5.166802884615382,4.648749947022933,2.156095996708619,9.392751038164274,0.9408547310664899
90,13,3.95775,4.5311249999999985,4.334711538461536,0.036972436020709876,0.19228217811515938,4.711584607567248,3.9578384693558237
91,13,3.95775,16.186625,5.800298076923076,13.123837962832848,3.62268380663188,12.900758337921559,-1.3001621840754085
92,13,3.95775,4.5311249999999985,4.334711538461536,0.036972436020709876,0.19228217811515938,4.711584607567248,3.9578384693558237
93,13,3.95775,4.5311249999999985,4.334711538461536,0.036972436020709876,0.19228217811515938,4.711584607567248,3.9578384693558237
94,13,3.95775,4.5311249999999985,4.334711538461536,0.036972436020709876,0.19228217811515938,4.711584607567248,3.9578384693558237
95,13,3.95775,4.5311249999999985,4.334711538461536,0.036972436020709876,0.19228217811515938,4.711584607567248,3.9578384693558237
96,13,3.95775,4.5311249999999985,4.334711538461536,0.036972436020709876,0.19228217811515938,4.711584607567248,3.9578384693558237
97,13,3.95775,12.1848125,5.326072115384614,6.056970409763313,2.461091304637703,10.149811072474513,0.5023331582947153
98,13,3.95775,4.5311249999999985,4.334711538461536,0.036972436020709876,0.19228217811515938,4.711584607567248,3.9578384693558237
99,13,3.95775,4.5311249999999985,4.334711538461536,0.036972436020709876,0.19228217811515938,4.711584607567248,3.9578384693558237
