27,11,1.7324375000000003,5.41275,3.8778181818181823,1.935443975464876,1.3912023488568714,6.60457478557765,1.1510615780587141
28,11,1.7324375000000003,5.196937500000001,3.787965909090909,1.621692001678719,1.2734567137043642,6.283941067951463,1.2919907502303554
29,11,1.7324375000000003,5.14975,3.2826875,1.6825308600852276,1.2971240727413964,5.825050682573137,0.7403243174268632
30,11,1.7324375000000003,4.732875,2.7821193181818185,1.0840370919421487,1.041171019545852,4.822814516491688,0.7414241198719487
31,11,1.7324375000000003,4.1514999999999995,2.323642045454545,0.37318558529183865,0.6108891759491558,3.52098483031489,1.1262992605941997
32,11,1.7324375000000003,2.3984374999999996,2.128585227272727,0.036512059142561906,0.1910812893575975,2.503104554413618,1.754065900131836
33,11,1.7324375000000003,2.3984374999999996,2.067585227272727,0.02033458186983467,0.14259937541880985,2.3470800030935943,1.7880904514518599
34,11,1.7324375000000003,2.3984374999999996,2.064346590909091,0.020170809917355325,0.14202397655802815,2.342713584962826,1.7859795968553558
35,11,1.7324375000000003,2.0629375,2.0328920454545454,0.00902729338842973,0.09501206969869529,2.2191157020639882,1.8466683888451025
36,11,1.7324375000000003,2.0629375,2.0328920454545454,0.00902729338842973,0.09501206969869529,2.2191157020639882,1.8466683888451025
37,11,1.7324375000000003,2.0629375,2.0328920454545454,0.00902729338842973,0.09501206969869529,2.2191157020639882,1.8466683888451025
38,11,1.7324375000000003,2.0629375,2.0328920454545454,0.00902729338842973,0.09501206969869529,2.2191157020639882,1.8466683888451025
39,11,1.7324375000000003,2.0629375,2.0328920454545454,0.00902729338842973,0.09501206969869529,2.2191157020639882,1.8466683888451025
40,12,1.7324375000000003,2.0629375,2.034520833333333,0.008304201388888868,0.09112739099134172,2.213130519676363,1.8559111469903034
41,12,1.7324375000000003,2.0629375,2.034520833333333,0.008304201388888868,0.09112739099134172,2.213130519676363,1.8559111469903034
42,12,1.7324375000000003,2.0629375,2.034520833333333,0.008304201388888868,0.09112739099134172,2.213130519676363,1.8559111469903034
43,12,1.7324375000000003,2.0629375,2.034520833333333,0.008304201388888868,0.09112739099134172,2.213130519676363,1.8559111469903034
44,12,1.7324375000000003,2.0629375,2.034520833333333,0.008304201388888868,0.09112739099134172,2.213130519676363,1.8559111469903034
45,12,1.7324375000000003,2.0629375,2.0336458333333334,0.0082628940972222,0.09090046257980319,2.2118107399897475,1.8554809266769192
46,12,1.7324375000000003,2.382937499999999,2.0603124999999998,0.01764733854166659,0.132843285647663,2.3206853398694194,1.7999396601305802
47,12,1.7324375000000003,2.0629375,2.0336458333333334,0.0082628940972222,0.09090046257980319,2.2118107399897475,1.8554809266769192
48,12,1.7324375000000003,2.0629375,2.0327708333333336,0.008220055555555534,0.09066452203345879,2.210473296518913,1.8550683701477544
49,12,1.7324375000000003,2.372437499999999,2.031895833333333,0.024682352430555467,0.15710618202526427,2.339823950102851,1.723967716563815
50,12,1.7324375000000003,2.0629375,1.9794375000000002,0.01922449999999996,0.13865244318078193,2.2511962886343326,1.7076787113656677
51,12,1.7324375000000003,2.382937499999999,2.0052291666666666,0.03140901909722211,0.17722589849461085,2.352591927716104,1.6578664056172294
52,12,1.7324375000000003,2.382937499999999,2.004354166666667,0.031316451388888764,0.17696454839568507,2.3512046815222094,1.6575036518111241
53,12,1.7324375000000003,2.0629375,1.9768125,0.018806796874999955,0.1371378754210519,2.245602735825262,1.7080222641747382
54,12,1.7324375000000003,2.0629375,1.9492708333333333,0.021846722222222174,0.14780636732638475,2.2389713132930473,1.6595703533736192
55,12,1.7324375000000003,2.0629375,1.9750625,0.018520671874999957,0.136090675194886,2.2418002233819765,1.7083247766180234
56,12,1.7324375000000003,2.0524375,1.9741875,0.018375312499999963,0.1355555697859736,2.239876416780508,1.7084985832194917
57,12,1.7324375000000003,2.0524375,1.9741875,0.018375312499999963,0.1355555697859736,2.239876416780508,1.7084985832194917
58,12,1.7324375000000003,2.0524375,1.9741875,0.018375312499999963,0.1355555697859736,2.239876416780508,1.7084985832194917
59,12,1.7324375000000003,2.0524375,1.9483958333333333,0.021656227430555508,0.14716054984456775,2.2368305110286864,1.6599611556379805
60,12,1.7324375000000003,2.0629375,1.9483958333333333,0.022216227430555503,0.14905109000123248,2.240535969735749,1.6562556969309177
61,12,1.7324375000000003,2.0524375,1.9226041666666667,0.02360672222222218,0.1536447923693549,2.2237479597106025,1.621460373622731
62,12,1.7324375000000003,2.0524375,1.8968125000000002,0.024226796874999953,0.15564959644984613,2.2018857090416986,1.591739290958302
63,12,1.7324375000000003,2.0524375,1.8570260416666668,0.020593070610894052,0.14350285924292258,2.138291645782795,1.5757604375505385
64,12,1.7324375000000003,2.0629375,1.8579010416666668,0.02094346253797738,0.14471856321141865,2.141549425561047,1.5742526577722862
65,12,1.7324375000000003,2.0524375,1.8054427083333333,0.013737323215060736,0.117206327538494,2.0351671103087816,1.575718306357885
66,12,1.7324375000000003,2.382937499999999,1.8063177083333333,0.031804652642143966,0.17833858988492637,2.1558613445077888,1.4567740721588776
67,12,1.7324375000000003,2.1126874999999994,1.7720000000000002,0.010566667968749952,0.10279429930083649,1.9734768266296396,1.5705231733703608
68,12,1.7324375000000003,1.7429375000000003,1.7411875000000003,1.5312499999999867E-5,0.003913118960624615,1.7488572131628246,1.733517786837176
69,12,1.7324375000000003,1.7429375000000003,1.7411875000000003,1.5312499999999867E-5,0.003913118960624615,1.7488572131628246,1.733517786837176
70,12,1.7324375000000003,1.7429375000000003,1.7411875000000003,1.5312499999999867E-5,0.003913118960624615,1.7488572131628246,1.733517786837176
71,12,1.7324375000000003,1.7429375000000003,1.7411875000000003,1.5312499999999867E-5,0.003913118960624615,1.7488572131628246,1.733517786837176
72,12,1.7324375000000003,2.0629375,1.7678541666666667,0.007930868055555538,0.0890554212586496,1.94240279233362,1.5933055409997134
73,12,1.7324375000000003,2.0629375,1.767854166666667,0.007930868055555537,0.08905542125864958,1.94240279233362,1.5933055409997139
74,12,1.7324375000000003,1.7429375000000003,1.7411875000000003,1.5312499999999867E-5,0.003913118960624615,1.7488572131628246,1.733517786837176
75,12,1.7324375000000003,1.7429375000000003,1.7411875000000003,1.5312499999999867E-5,0.003913118960624615,1.7488572131628246,1.733517786837176
76,12,1.7324375000000003,1.7429375000000003,1.7411875000000003,1.5312499999999867E-5,0.003913118960624615,1.7488572131628246,1.733517786837176
77,11,1.7324375000000003,1.7429375000000003,1.740073863636364,2.1867768595041133E-5,0.004676298599858774,1.749239408892087,1.7309083183806409
78,11,1.7324375000000003,1.7429375000000003,1.7410284090909094,1.6400826446280845E-5,0.0040497933831593,1.7489660041219015,1.7330908140599173
79,11,1.7324375000000003,1.7429375000000003,1.7410284090909094,1.6400826446280845E-5,0.0040497933831593,1.7489660041219015,1.7330908140599173
80,11,1.7324375000000003,1.7429375000000003,1.7410284090909094,1.6400826446280845E-5,0.0040497933831593,1.7489660041219015,1.7330908140599173
81,11,1.7324375000000003,2.0629375,1.7701193181818182,0.008590285123966921,0.09268379105305805,1.951779548645812,1.5884590877178244
82,11,1.7324375000000003,1.7429375000000003,1.7410284090909094,1.6400826446280845E-5,0.0040497933831593,1.7489660041219015,1.7330908140599173
83,11,1.7324375000000003,1.7429375000000003,1.7410284090909094,1.6400826446280845E-5,0.0040497933831593,1.7489660041219015,1.7330908140599173
84,11,1.7324375000000003,2.382937499999999,1.7992102272727273,0.0340897892561982,0.1846342039173625,2.1610932669507577,1.437327187594697
85,11,1.4124375000000002,1.7429375000000003,1.7109829545454547,0.008928975206611576,0.0944932548207097,1.8961897339940457,1.5257761750968637
86,11,1.4124375000000002,1.7429375000000003,1.6809375000000002,0.01603609090909092,0.12663368789185175,1.9291395282680297,1.4327354717319707
87,11,1.4124375000000002,1.7429375000000003,1.6790284090909091,0.015815764462809922,0.12576074293200531,1.9255194652376395,1.4325373529441787
88,11,1.4124375000000002,2.0524375,1.7062102272727273,0.027269471074380155,0.1651347058445927,2.029874250728129,1.3825462038173257
89,11,1.4124375000000002,1.7429375000000003,1.6761647727272726,0.015471607438016528,0.12438491644092754,1.9199592089514905,1.4323703365030547
90,11,1.4124375000000002,1.7324375000000003,1.6160738636363634,0.023695867768595055,0.15393462173466713,1.917785722236311,1.3143620050364158
91,11,1.4124375000000002,1.7324375000000003,1.5578920454545455,0.025388429752066125,0.15933747127423017,1.8701934891520366,1.2455906017570544
92,11,1.4124375000000002,1.7324375000000003,1.5578920454545455,0.025388429752066125,0.15933747127423017,1.8701934891520366,1.2455906017570544
93,11,1.4124375000000002,2.0524375,1.5869829545454543,0.044006611570247905,0.2097775287542684,1.9981469109038204,1.1758189981870883
94,11,1.4124375000000002,1.7324375000000003,1.4997102272727274,0.0203107438016529,0.14251576685283948,1.7790411303042928,1.220379324241162
95,11,1.4124375000000002,1.7324375000000003,1.441528409090909,0.008462809917355376,0.09199353193217105,1.6218357316779644,1.2612210865038538
96,12,1.4124375000000002,1.7680625000000003,1.4420729166666666,0.009660837131076393,0.09828955758917828,1.634720449541456,1.2494253837918772
97,12,1.4124375000000002,1.4124375000000002,1.4124375,4.930380657631324E-32,2.220446049250313E-16,1.4124375000000005,1.4124374999999996
98,12,1.4124375000000002,1.4124375000000002,1.4124375,4.930380657631324E-32,2.220446049250313E-16,1.4124375000000005,1.4124374999999996
99,12,1.4124375000000002,1.4124375000000002,1.4124375,4.930380657631324E-32,2.220446049250313E-16,1.4124375000000005,1.4124374999999996
