35,12,5.4937499999999995,5.8335,5.5786875,0.021643136718750056,0.1471160654678817,5.867034988317048,5.290340011682952
36,13,5.4937499999999995,5.8335,5.598288461538461,0.024588652366863972,0.1568076923076925,5.905631538461538,5.290945384615384
37,13,5.4937499999999995,5.8335,5.598288461538461,0.024588652366863972,0.1568076923076925,5.905631538461538,5.290945384615384
38,14,5.4937499999999995,5.843999999999999,5.615839285714285,0.026836728635204126,0.1638191949534734,5.9369249078230935,5.294753663605477
39,14,5.4937499999999995,5.8335,5.615089285714285,0.02650180006377558,0.1627937347190474,5.934165005763618,5.2960135656649525
40,14,5.4937499999999995,5.8335,5.615089285714285,0.02650180006377558,0.1627937347190474,5.934165005763618,5.2960135656649525
41,14,5.4937499999999995,5.8335,5.615089285714285,0.02650180006377558,0.1627937347190474,5.934165005763618,5.2960135656649525
42,14,5.4937499999999995,5.8335,5.615089285714285,0.02650180006377558,0.1627937347190474,5.934165005763618,5.2960135656649525
43,14,5.4937499999999995,6.1339999999999995,5.658017857142857,0.05631109343112247,0.23729958582164123,6.123125045353274,5.1929106689324405
44,15,5.4937499999999995,5.8335,5.610316666666666,0.025053903888888954,0.15828425028690932,5.920553797229008,5.300079536104324
45,15,5.4937499999999995,5.8335,5.610316666666666,0.025053903888888954,0.15828425028690932,5.920553797229008,5.300079536104324
46,15,5.4937499999999995,5.8335,5.610316666666666,0.025053903888888954,0.15828425028690932,5.920553797229008,5.300079536104324
47,15,5.4937499999999995,5.8335,5.610316666666666,0.025053903888888954,0.15828425028690932,5.920553797229008,5.300079536104324
48,15,5.4937499999999995,5.8335,5.610316666666666,0.025053903888888954,0.15828425028690932,5.920553797229008,5.300079536104324
49,15,5.4937499999999995,5.8335,5.610316666666666,0.025053903888888954,0.15828425028690932,5.920553797229008,5.300079536104324
50,15,5.4937499999999995,6.1339999999999995,5.650383333333333,0.05337302388888892,0.23102602426758964,6.103194340897809,5.197572325768857
51,15,5.4937499999999995,5.889124999999999,5.5956166666666665,0.02356550097222225,0.15351058912082335,5.89649742134348,5.294735911989853
52,15,5.4937499999999995,5.8335,5.591908333333333,0.02158117180555561,0.14690531578385996,5.879842752269698,5.303973914396967
53,15,5.4937499999999995,6.1339999999999995,5.631974999999999,0.05137541291666669,0.22666145000124457,6.076231442002438,5.1877185579975595
54,15,5.4937499999999995,5.8335,5.572575,0.017472516250000045,0.1321836459249027,5.831654946012809,5.31349505398719
55,15,5.4937499999999995,5.8335,5.572575,0.017472516250000045,0.1321836459249027,5.831654946012809,5.31349505398719
56,15,5.4937499999999995,5.8335,5.572575,0.017472516250000045,0.1321836459249027,5.831654946012809,5.31349505398719
57,15,5.4937499999999995,5.8335,5.572575,0.017472516250000045,0.1321836459249027,5.831654946012809,5.31349505398719
58,15,5.4937499999999995,6.1339999999999995,5.612641666666666,0.04881600180555555,0.22094343576027678,6.045690800756808,5.179592532576524
59,15,5.4937499999999995,5.8335,5.533908333333332,0.007012538472222243,0.08374090083240233,5.698040498964841,5.369776167701823
60,15,5.4937499999999995,6.1339999999999995,5.628966666666666,0.06074762388888898,0.24647033064628485,6.1120485147333845,5.1458848185999475
61,15,5.4937499999999995,6.382250000000001,5.606149999999999,0.06453522333333356,0.25403783838895644,6.104064163242353,5.108235836757644
62,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
63,15,5.4937499999999995,5.8335,5.532983333333332,0.006981103888888911,0.08355300047807326,5.6967472142703555,5.369219452396309
64,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
65,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
66,15,5.4937499999999995,5.8335,5.532983333333332,0.006981103888888911,0.08355300047807326,5.6967472142703555,5.369219452396309
67,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
68,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
69,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
70,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
71,15,5.4937499999999995,5.843999999999999,5.553016666666665,0.013021153888888902,0.1141102707423346,5.776672797321641,5.32936053601169
72,15,5.4937499999999995,5.5435,5.513649999999998,5.940150000000098E-4,0.024372422940692823,5.561419948963756,5.46588005103624
73,15,5.4937499999999995,5.889124999999999,5.537616666666665,0.009427034305555538,0.09709291583609764,5.727918781705416,5.347314551627914
74,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
75,15,5.4937499999999995,5.889124999999999,5.537616666666665,0.009427034305555538,0.09709291583609764,5.727918781705416,5.347314551627914
76,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
77,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
78,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
79,15,5.4937499999999995,5.8335,5.532983333333332,0.006981103888888911,0.08355300047807326,5.6967472142703555,5.369219452396309
80,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
81,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
82,15,5.4937499999999995,6.1339999999999995,5.5923833333333315,0.04558749055555554,0.21351227261109731,6.010867387651082,5.173899279015581
83,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
84,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
85,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
86,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
87,15,5.4937499999999995,5.889124999999999,5.537616666666665,0.009427034305555542,0.09709291583609765,5.727918781705416,5.347314551627914
88,15,5.4937499999999995,6.1339999999999995,5.5923833333333315,0.04558749055555554,0.21351227261109731,6.010867387651082,5.173899279015581
89,15,5.4937499999999995,5.8335,5.552316666666665,0.012620637222222248,0.11234160948741231,5.7725062212619935,5.332127112071337
90,15,5.4937499999999995,5.8335,5.532983333333332,0.006981103888888911,0.08355300047807326,5.6967472142703555,5.369219452396309
91,15,5.4937499999999995,5.8335,5.571649999999999,0.017512615000000033,0.13233523718193893,5.831027064876599,5.312272935123399
92,15,5.4937499999999995,5.843999999999999,5.572349999999999,0.01788606500000002,0.13373879392307986,5.834478036089235,5.310221963910763
93,15,5.4937499999999995,5.8335,5.571649999999999,0.017512615000000033,0.13233523718193893,5.831027064876599,5.312272935123399
94,15,5.4937499999999995,5.8335,5.571649999999999,0.017512615000000033,0.13233523718193893,5.831027064876599,5.312272935123399
95,15,5.4937499999999995,5.8335,5.571649999999999,0.017512615000000033,0.13233523718193893,5.831027064876599,5.312272935123399
96,15,5.4937499999999995,5.8335,5.571649999999999,0.017512615000000033,0.13233523718193893,5.831027064876599,5.312272935123399
97,15,5.4937499999999995,5.8335,5.571649999999999,0.017512615000000033,0.13233523718193893,5.831027064876599,5.312272935123399
98,16,5.4937499999999995,6.1339999999999995,5.641691406249999,0.05930711399841306,0.24353051964469066,6.119011224753592,5.164371587746405
99,16,5.4937499999999995,6.1235,5.622910156249999,0.046105802719116185,0.21472261808928322,6.043766487704994,5.202053824795003
100,16,5.4937499999999995,6.1235,5.624265625,0.04743163647460945,0.217788054021816,6.051130210882759,5.19740103911724
101,16,5.4937499999999995,5.8335,5.588015624999999,0.020435581787109424,0.14295307547272085,5.868203652926532,5.307827597073466
102,16,5.4937499999999995,5.8335,5.588015624999999,0.020435581787109424,0.14295307547272085,5.868203652926532,5.307827597073466
103,16,5.4937499999999995,6.4361875,5.650410156249999,0.07966072947692872,0.28224232403544425,6.20360511135947,5.097215201140528
104,17,5.4937499999999995,6.1018124999999985,5.618238970588234,0.03384869863754324,0.1839801582713289,5.978840080800039,5.257637860376429
105,17,5.4937499999999995,5.8335,5.60245588235294,0.022569825259515622,0.15023257056815484,5.896911720666523,5.308000044039357
106,17,5.4937499999999995,5.8335,5.60245588235294,0.022569825259515622,0.15023257056815484,5.896911720666523,5.308000044039357
107,17,5.4937499999999995,6.719500000000001,5.675308823529411,0.10441218771626315,0.3231287478951125,6.308641169403831,5.041976477654991
108,17,5.4937499999999995,6.719500000000001,5.706691176470588,0.15222320242214565,0.390157919850598,6.47140069937776,4.941981653563415
109,17,5.4937499999999995,5.8335,5.60245588235294,0.022569825259515622,0.15023257056815484,5.896911720666523,5.308000044039357
110,17,5.4937499999999995,5.8335,5.568338235294116,0.015534565743944673,0.12463773804087057,5.812628201854222,5.3240482687340105
111,17,5.4937499999999995,5.8335,5.568338235294116,0.015534565743944673,0.12463773804087057,5.812628201854222,5.3240482687340105
112,17,5.4937499999999995,6.4361875,5.627680147058823,0.07455232347534596,0.2730427136463194,6.162843865805609,5.092516428312036
113,17,5.4937499999999995,7.075625,5.711198529411764,0.24445572253460213,0.4944246378717409,6.680270819640376,4.742126239183151
114,17,5.4937499999999995,6.4361875,5.627062499999999,0.07380249540441175,0.27166614696058794,6.159528148042751,5.094596851957247
115,17,5.4937499999999995,6.185999999999999,5.592345588235292,0.03518107634083041,0.18756619189190363,5.959975324343423,5.2247158521271615
116,17,5.4937499999999995,5.8335,5.551279411764704,0.011143925605536358,0.10556479339977111,5.758186406828256,5.344372416701153
117,17,5.4937499999999995,6.1235,5.568338235294116,0.025428683391003497,0.15946373691533602,5.880887159648175,5.255789310940058
118,17,5.4937499999999995,6.775125000000001,5.610573529411763,0.09351166187283753,0.305796765635017,6.209935190056396,5.01121186876713
119,17,5.4937499999999995,5.8335,5.551279411764704,0.011143925605536358,0.10556479339977111,5.758186406828256,5.344372416701153
120,17,5.4937499999999995,5.8335,5.551279411764704,0.011143925605536358,0.10556479339977111,5.758186406828256,5.344372416701153
121,18,5.4937499999999995,6.719500000000001,5.635979166666664,0.09724873307291679,0.31184729127077054,6.247199857557375,5.024758475775954
122,18,5.4937499999999995,6.719500000000001,5.635979166666664,0.09724873307291679,0.31184729127077054,6.247199857557375,5.024758475775954
123,18,5.4937499999999995,5.837375,5.56717361111111,0.014819453366126572,0.12173517719265278,5.805774558408709,5.32857266381351
124,18,5.4937499999999995,5.837375,5.56717361111111,0.014819453366126572,0.12173517719265278,5.805774558408709,5.32857266381351
125,18,5.4937499999999995,5.843999999999999,5.567541666666665,0.015020654513888907,0.12255877983191946,5.807756875137227,5.3273264581961035
126,18,5.4937499999999995,6.456625,5.63379861111111,0.08612798461612661,0.2934756968066123,6.20901097685207,5.05858624537015
127,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061753,0.10260601356675812,5.751955008813066,5.349739435631374
128,18,5.4937499999999995,7.052625000000001,5.654270833333332,0.16380149348958348,0.4047239719729775,6.447529818400367,4.861011848266296
129,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061753,0.10260601356675812,5.751955008813066,5.349739435631374
130,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061753,0.10260601356675812,5.751955008813066,5.349739435631374
131,18,5.4937499999999995,6.1235,5.566958333333332,0.024048348958333368,0.15507530092936583,5.870905923154889,5.263010743511775
132,18,5.4937499999999995,5.5435,5.5186249999999974,6.187656250000101E-4,0.024875000000000203,5.567379999999998,5.469869999999997
133,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061755,0.10260601356675814,5.751955008813066,5.349739435631374
134,18,5.4937499999999995,6.166625,5.585465277777775,0.03973671146797842,0.19934069195219128,5.97617303400407,5.19475752155148
135,18,5.4937499999999995,6.4239999999999995,5.60034722222222,0.06044873013117283,0.245863234606504,6.082239162050969,5.118455282393472
136,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061755,0.10260601356675814,5.751955008813066,5.349739435631374
137,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061755,0.10260601356675814,5.751955008813066,5.349739435631374
138,18,5.4937499999999995,5.8335,5.534736111111109,0.005832947723765449,0.07637373713368653,5.684428635893135,5.3850435863290835
139,18,5.4937499999999995,5.837375,5.551062499999998,0.010650479600694459,0.10320116084954888,5.7533367752651134,5.348788224734882
140,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061755,0.10260601356675814,5.751955008813066,5.349739435631374
141,18,5.4937499999999995,6.719500000000001,5.619652777777776,0.09520396624228408,0.3085513996764301,6.224413521143579,5.0148920344119725
142,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061755,0.10260601356675814,5.751955008813066,5.349739435631374
143,18,5.4937499999999995,6.1339999999999995,5.5842361111111085,0.038321461612654276,0.1957586820875495,5.967923128002705,5.200549094219512
144,18,5.4937499999999995,6.1235,5.583069444444442,0.03704956809413584,0.19248264361790088,5.9603354259355275,5.205803462953357
145,18,5.4937499999999995,6.4239999999999995,5.61645833333333,0.08205686284722222,0.2864556908969033,6.177911487491261,5.0550051791754
146,18,5.4937499999999995,6.4239999999999995,5.61645833333333,0.08205686284722222,0.2864556908969033,6.177911487491261,5.0550051791754
147,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061755,0.10260601356675814,5.751955008813066,5.349739435631374
148,18,5.4937499999999995,6.1339999999999995,5.5842361111111085,0.038321461612654276,0.1957586820875495,5.967923128002705,5.200549094219512
149,18,5.4937499999999995,6.1339999999999995,5.568124999999998,0.025019501736111106,0.15817554089084412,5.878149060146053,5.258100939853944
150,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061755,0.10260601356675814,5.751955008813066,5.349739435631374
151,18,5.4937499999999995,6.3918124999999995,5.600371527777775,0.05955420853829095,0.24403730972597398,6.078684654840684,5.122058400714867
152,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061755,0.10260601356675814,5.751955008813066,5.349739435631374
153,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061755,0.10260601356675814,5.751955008813066,5.349739435631374
154,18,5.4937499999999995,6.1339999999999995,5.5842361111111085,0.038321461612654276,0.1957586820875495,5.967923128002705,5.200549094219512
155,18,5.4937499999999995,6.775125000000001,5.60684722222222,0.08855262075617294,0.29757792383873666,6.190099952946144,5.023594491498296
156,18,5.4937499999999995,5.837375,5.551277777777775,0.010772872492283965,0.10379244911015427,5.754710978033677,5.347844577521873
157,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061755,0.10260601356675814,5.751955008813066,5.349739435631374
158,18,5.4937499999999995,6.1235,5.566958333333331,0.024048348958333368,0.15507530092936583,5.870905923154888,5.263010743511774
159,18,5.4937499999999995,6.1339999999999995,5.5842361111111085,0.038321461612654276,0.1957586820875495,5.967923128002705,5.200549094219512
160,18,5.4937499999999995,7.065125,5.622958333333331,0.13060978125000017,0.36139975269775737,6.331301848620936,4.9146148180457265
161,18,5.4937499999999995,5.8335,5.534736111111109,0.005832947723765449,0.07637373713368653,5.684428635893135,5.3850435863290835
162,18,5.4937499999999995,6.4239999999999995,5.61645833333333,0.08205686284722222,0.2864556908969033,6.177911487491261,5.0550051791754
163,18,5.4937499999999995,6.719500000000001,5.619652777777776,0.09520396624228408,0.3085513996764301,6.224413521143579,5.0148920344119725
164,18,5.4937499999999995,6.1018124999999985,5.5967708333333315,0.037706732638888775,0.19418221504269842,5.97736797481702,5.216173691849643
165,18,5.4937499999999995,6.1018124999999985,5.56575347222222,0.022731916871624167,0.15077107438638276,5.861264778019531,5.27024216642491
166,18,5.4937499999999995,6.48525,5.603166666666664,0.06563814583333336,0.2561994259035983,6.105317541437716,5.101015791895612
167,18,5.4937499999999995,6.456625,5.617687499999998,0.08410581640625003,0.29001002811325344,6.186107155101975,5.049267844898021
168,18,5.4937499999999995,6.166625,5.585465277777775,0.03973671146797843,0.1993406919521913,5.97617303400407,5.19475752155148
169,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061755,0.10260601356675814,5.751955008813066,5.349739435631374
170,18,5.4937499999999995,5.8335,5.55084722222222,0.010527994020061755,0.10260601356675814,5.751955008813066,5.349739435631374
171,18,5.4937499999999995,6.467124999999999,5.618854166666664,0.08602391362847214,0.2932983355364843,6.193718904318174,5.043989429015155
172,19,5.4937499999999995,6.1335,5.581513157894735,0.026901082063711935,0.1640154933648402,5.902983524889821,5.260042790899648
173,19,5.4937499999999995,5.8335,5.565723684210524,0.013957453254847674,0.11814166604059582,5.797281349650092,5.334166018770956
174,19,5.4937499999999995,6.166625,5.598519736842103,0.04071284582756238,0.20177424470819455,5.9939972564701645,5.203042217214042
175,19,5.4937499999999995,6.17325,5.6014868421052615,0.043982036011080444,0.2097189452841122,6.012535974862121,5.1904377093484015
176,19,5.4937499999999995,5.843999999999999,5.566276315789472,0.014258913781163455,0.11941069374709895,5.800321275533786,5.332231356045158
177,19,5.4937499999999995,6.4239999999999995,5.6126184210526295,0.059977699792243794,0.24490344993944815,6.092629182933948,5.1326076591713115
178,19,5.4937499999999995,5.8335,5.565723684210524,0.013957453254847674,0.11814166604059582,5.797281349650092,5.334166018770956
179,19,5.4937499999999995,6.467124999999999,5.630151315789472,0.08379359963642656,0.28947124146696607,6.197514949064725,5.062787682514218
180,19,5.4937499999999995,6.166625,5.599072368421051,0.04129858440096953,0.20322053144544605,5.997384610054125,5.200760126787976
181,19,5.4937499999999995,5.8335,5.565723684210524,0.013957453254847674,0.11814166604059582,5.797281349650092,5.334166018770956
182,19,5.4937499999999995,6.17325,5.570960526315788,0.025847797783933583,0.16077250319608008,5.8860746325801045,5.255846420051471
183,20,5.4937499999999995,6.1339999999999995,5.5971249999999975,0.03740640312500001,0.19340735023519662,5.976203406460983,5.218046593539012
184,20,5.4937499999999995,6.127375,5.596293749999998,0.036520851992187534,0.19110429611127933,5.970858170378106,5.2217293296218905
185,20,5.4937499999999995,6.1235,5.596099999999998,0.03631577125000005,0.19056697313543092,5.969611267345442,5.222588732654554
186,20,5.4937499999999995,6.229124999999999,5.602515624999998,0.0436253804199219,0.20886689641951858,6.011894741982254,5.193136508017742
187,20,5.4937499999999995,6.166625,5.598256249999999,0.03867852261718754,0.19666856031706628,5.983726628221449,5.212785871778548
188,20,5.2535,5.8335,5.523599999999997,0.009251521250000016,0.09618482858538563,5.712122264027354,5.335077735972641
189,20,5.2535,6.127375,5.5503062499999976,0.02652295386718751,0.16285869294326144,5.86950928816879,5.231103211831205
190,20,5.2535,6.143999999999999,5.568843749999997,0.03141993886718751,0.1772567033067791,5.916266888481284,5.2214206115187105
191,20,5.2535,5.8335,5.509099999999998,0.012421665000000009,0.11145252352459324,5.727546946108201,5.290653053891796
192,20,5.2535,5.5435,5.4945999999999975,0.007008814999999999,0.08371866578009948,5.658688584928992,5.330511415071003
193,20,5.2535,5.843999999999999,5.495124999999998,0.01577989687499998,0.12561805950976945,5.741336396639146,5.24891360336085
194,20,5.2535,6.719500000000001,5.556524999999999,0.0887969868750001,0.29798823277941716,6.140581936247656,4.972468063752341
195,19,5.2535,6.775125000000001,5.590835526315788,0.13310258890235482,0.3648322750283407,6.305906785371335,4.87576426726024
196,19,5.2535,5.5435,5.448855263157893,0.014085817867036004,0.11868368829386794,5.681475292213874,5.216235234101911
197,19,5.2535,5.5435,5.41832894736842,0.01622828324099721,0.12739027922489696,5.668013894649218,5.168644000087622
198,19,5.2535,5.5435,5.387802631578947,0.01650703670360108,0.12847971319862556,5.639622869448253,5.135982393709641
199,19,5.2535,5.5435,5.357276315789474,0.014922078254847605,0.12215595873655777,5.596701994913127,5.117850636665821
200,19,5.2535,5.4937499999999995,5.329368421052632,0.012471370844875315,0.11167529200711908,5.548251993386586,5.110484848718679
201,19,5.2535,5.4937499999999995,5.304078947368422,0.009593362188365623,0.09794571041329796,5.496052539778486,5.1121053549583575
202,19,5.2535,5.4937499999999995,5.278789473684211,0.005436238573407186,0.07373085224929375,5.4233019440928265,5.134277003275595
203,19,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
204,19,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
205,19,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
206,20,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
207,20,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
208,20,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
209,20,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
210,21,5.2535,5.263999999999999,5.2540000000000004,4.999999999999533E-6,0.0022360679774996854,5.2583826932359,5.249617306764101
211,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
212,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
213,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
214,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
215,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
216,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
217,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
218,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
219,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
220,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
221,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
222,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
223,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
224,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
225,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
226,21,5.2535,5.2535,5.253500000000001,7.888609052210118E-31,8.881784197001252E-16,5.2535000000000025,5.253499999999999
227,22,5.2535,5.5435,5.266681818181819,0.0036489669421487614,0.06040667961532699,5.38507891022786,5.1482847261357785
228,22,5.2535,5.843999999999999,5.307181818181819,0.02881737603305781,0.16975681439358423,5.6399051743932445,4.974458461970394
