90,11,1.422625,1.4351250000000002,1.435125,4.930380657631324E-32,2.220446049250313E-16,1.4351250000000004,1.4351249999999995
91,11,1.422625,1.4351250000000002,1.435125,4.930380657631324E-32,2.220446049250313E-16,1.4351250000000004,1.4351249999999995
92,11,1.422625,1.4351250000000002,1.435125,4.930380657631324E-32,2.220446049250313E-16,1.4351250000000004,1.4351249999999995
93,11,1.422625,1.4351250000000002,1.435125,4.930380657631324E-32,2.220446049250313E-16,1.4351250000000004,1.4351249999999995
94,11,1.422625,1.4351250000000002,1.433988636363636,1.2913223140496237E-5,0.0035934973411004822,1.441031891152193,1.426945381575079
95,11,1.422625,1.4351250000000002,1.435125,4.930380657631324E-32,2.220446049250313E-16,1.4351250000000004,1.4351249999999995
96,11,1.422625,1.4351250000000002,1.435125,4.930380657631324E-32,2.220446049250313E-16,1.4351250000000004,1.4351249999999995
97,11,1.422625,1.4351250000000002,1.435125,4.930380657631324E-32,2.220446049250313E-16,1.4351250000000004,1.4351249999999995
98,11,1.422625,1.4351250000000002,1.435125,4.930380657631324E-32,2.220446049250313E-16,1.4351250000000004,1.4351249999999995
99,11,1.422625,1.4351250000000002,1.435125,4.930380657631324E-32,2.220446049250313E-16,1.4351250000000004,1.4351249999999995
