37,12,5.8396875,7.684125000000001,6.645005208333334,0.4760123245171441,0.6899364641161851,7.997280678001057,5.292729738665611
38,12,5.8396875,7.394125,6.620838541666667,0.43221250680881057,0.6574287085371391,7.90939881039946,5.332278272933874
39,12,5.8396875,7.394125,6.620838541666667,0.43221250680881057,0.6574287085371391,7.90939881039946,5.332278272933874
40,12,5.8396875,7.394125,6.620838541666667,0.43221250680881057,0.6574287085371391,7.90939881039946,5.332278272933874
41,12,5.8396875,7.394125,6.620838541666667,0.43221250680881057,0.6574287085371391,7.90939881039946,5.332278272933874
42,12,5.8396875,7.394125,6.620838541666667,0.43221250680881057,0.6574287085371391,7.90939881039946,5.332278272933874
43,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
44,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
45,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
46,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
47,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
48,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
49,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
50,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
51,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
52,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
53,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
54,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
55,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
56,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
57,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
58,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
59,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
60,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
61,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
62,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
63,12,5.8396875,7.394125,6.728130208333334,0.44849737009006047,0.669699462512895,8.040741154858608,5.415519261808059
64,12,5.8396875,7.694625,6.7531718750000005,0.48875054500325504,0.6991069624909017,8.123421521482168,5.382922228517833
65,12,5.8396875,7.394125,6.726265625000001,0.44605200789387994,0.6678712509862061,8.035293276932965,5.417237973067037
66,12,5.8396875,7.720062500000001,6.778635416666668,0.5297391841362846,0.7278318378143983,8.205185818782889,5.352085014550447
67,12,5.8396875,7.720062500000001,6.778635416666668,0.5297391841362846,0.7278318378143983,8.205185818782889,5.352085014550447
68,12,5.8396875,7.696625,6.751473958333334,0.4867133121473522,0.6976484158566922,8.11886485341245,5.384083063254217
69,12,5.8396875,7.394125,6.726265625000001,0.44605200789387994,0.6678712509862061,8.035293276932965,5.417237973067037
70,12,5.8396875,7.394125,6.833557291666668,0.43971397620985214,0.6631093244781378,8.133251567643818,5.533863015689517
71,12,5.8396875,7.394125,6.833557291666668,0.43971397620985214,0.6631093244781378,8.133251567643818,5.533863015689517
72,12,5.8396875,7.394125,6.833557291666668,0.43971397620985214,0.6631093244781378,8.133251567643818,5.533863015689517
73,12,5.8396875,7.394125,6.833557291666668,0.43971397620985214,0.6631093244781378,8.133251567643818,5.533863015689517
74,12,5.8396875,7.394125,6.833557291666668,0.43971397620985214,0.6631093244781378,8.133251567643818,5.533863015689517
75,12,5.8396875,7.394125,6.833557291666668,0.43971397620985214,0.6631093244781378,8.133251567643818,5.533863015689517
76,12,5.8396875,7.394125,6.833557291666668,0.43971397620985214,0.6631093244781378,8.133251567643818,5.533863015689517
77,12,5.8396875,7.394125,6.833557291666668,0.43971397620985214,0.6631093244781378,8.133251567643818,5.533863015689517
78,12,5.8396875,7.394125,6.833557291666668,0.43971397620985214,0.6631093244781378,8.133251567643818,5.533863015689517
79,12,5.8396875,7.394125,6.833557291666668,0.43971397620985214,0.6631093244781378,8.133251567643818,5.533863015689517
80,12,5.8396875,7.430062500000001,6.836552083333334,0.44317019976128463,0.6657102971723395,8.141344265791119,5.5317599008755485
81,12,5.8396875,7.720062500000001,6.885927083333335,0.5121634679904513,0.7156559704148714,8.288612785346482,5.483241381320187
82,12,5.8396875,7.394125,6.830286458333334,0.43616461097547726,0.6604275970728943,8.124724548596207,5.535848368070461
83,12,5.8396875,7.394125,6.827015625000001,0.43259384903971326,0.657718670131625,8.116144218457986,5.537887031542017
84,12,5.8396875,7.394125,6.827015625000001,0.43259384903971326,0.657718670131625,8.116144218457986,5.537887031542017
85,12,5.8396875,7.694625,6.873786458333334,0.4966455953504771,0.7047308673177847,8.25505895827619,5.492513958390476
86,12,5.8396875,7.720062500000001,6.901114583333334,0.5332919601779512,0.7302684165277527,8.33244067972773,5.469788486938939
87,12,5.8396875,7.654874999999999,6.845015624999999,0.45843510685221306,0.6770783609392734,8.172089212440975,5.517942037559024
88,12,5.8396875,7.684125000000001,6.954744791666667,0.43010567738172734,0.6558244257282031,8.240160666093946,5.669328917239389
89,12,5.8396875,7.720062500000001,6.982947916666666,0.4635641763237846,0.6808554738883904,8.317424645487911,5.648471187845422
90,12,5.8396875,7.394125,6.927307291666668,0.3983619189181855,0.6311591866701978,8.164379297540256,5.69023528579308
91,12,5.8396875,7.394125,6.927307291666668,0.3983619189181855,0.6311591866701978,8.164379297540256,5.69023528579308
92,12,5.8396875,7.694625,6.974078124999999,0.4530322155761715,0.6730766788235732,8.293308415494202,5.654847834505796
93,12,5.8396875,7.694625,6.997671874999999,0.4779206726074215,0.6913180690589691,8.352655290355578,5.64268845964442
94,12,5.8396875,7.720062500000001,7.003270833333333,0.48561633094618023,0.6968617731990902,8.36911990880355,5.637421757863116
95,12,5.8396875,7.694625,6.997671875000001,0.47792067260742144,0.691318069058969,8.35265529035558,5.642688459644422
96,12,5.8396875,7.654874999999999,6.944359375,0.4198724948730465,0.6479756900324629,8.214391727463628,5.674327022536373
97,12,5.8396875,7.997125,7.023635416666667,0.5381757492404512,0.7336046273303156,8.461500486234085,5.585770347099248
98,12,5.8396875,8.0205625,7.054614583333333,0.5713834204644098,0.7558990808728436,8.536176781844105,5.573052384822559
99,12,5.8396875,7.9808125,7.045869791666665,0.5581635191786022,0.7471034193326933,8.510192493558744,5.5815470897745865
