33,12,1.6156875,2.1456875,1.7768750000000002,0.04709669921875003,0.21701773941028424,2.2022297692441573,1.3515202307558432
34,12,1.6156875,2.1203125,1.7029687500000001,0.021141114908854165,0.1453998449409564,1.9879524460842748,1.4179850539157255
35,12,1.6156875,1.7888125000000001,1.6464895833333333,0.004092141818576398,0.06396985085629321,1.771870491011668,1.5211086756549985
36,12,1.6156875,1.6390624999999999,1.6176354166666667,4.173817274305528E-5,0.006460508706213101,1.6302980137308443,1.604972819602489
37,12,1.6156875,1.6156875,1.6156875,0.0,0.0,1.6156875,1.6156875
38,12,1.6156875,1.6156875,1.6156875,0.0,0.0,1.6156875,1.6156875
39,12,1.6156875,1.6156875,1.6156875,0.0,0.0,1.6156875,1.6156875
40,12,1.6156875,1.6156875,1.6156875,0.0,0.0,1.6156875,1.6156875
41,12,0.8778125000000001,1.6156875,1.5541979166666666,0.04159065744357636,0.2039378764319575,1.9539161544733032,1.15447967886003
42,12,0.8778125000000001,1.9852499999999997,1.5849947916666665,0.05581095407443573,0.23624342122995876,2.0480318972773857,1.1219576860559473
43,12,0.8778125000000001,1.6156875,1.5541979166666666,0.04159065744357636,0.2039378764319575,1.9539161544733032,1.15447967886003
44,12,0.8778125000000001,1.6156875,1.5541979166666666,0.04159065744357636,0.2039378764319575,1.9539161544733032,1.15447967886003
45,12,0.8778125000000001,1.6156875,1.4927083333333335,0.07561937717013885,0.2749897764829428,2.0316882952399014,0.9537283714267656
46,12,0.8778125000000001,1.6156875,1.43121875,0.10208615917968748,0.31950924740872133,2.057456874921094,0.8049806250789062
47,12,0.8778125000000001,1.6156875,1.43121875,0.10208615917968748,0.31950924740872133,2.057456874921094,0.8049806250789062
48,12,0.8778125000000001,1.6156875,1.3697291666666667,0.12099100347222215,0.3478376107786824,2.051490883792884,0.6879674495404492
49,12,0.8778125000000001,2.4661874999999998,1.317625,0.2436676914062498,0.4936270772620256,2.2851340714335704,0.3501159285664299
50,12,0.8778125000000001,1.6156875,1.1237708333333334,0.12099100347222215,0.3478376107786824,1.8055325504595507,0.4420091162071159
51,12,0.8778125000000001,1.6156875,1.0007916666666667,0.07561937717013885,0.2749897764829428,1.5397716285732348,0.4618117047600988
52,12,0.8778125000000001,0.8778125000000001,0.8778125000000001,0.0,0.0,0.8778125000000001,0.8778125000000001
53,13,0.8778125000000001,0.8778125000000001,0.8778125000000002,1.232595164407831E-32,1.1102230246251565E-16,0.8778125000000004,0.8778125
54,14,0.8778125000000001,0.8883125000000001,0.8785625000000001,7.3124999999999355E-6,0.0027041634565979802,0.8838626603749322,0.873262339625068
55,14,0.8778125000000001,0.8778125000000001,0.8778125000000002,1.232595164407831E-32,1.1102230246251565E-16,0.8778125000000004,0.8778125
56,14,0.8778125000000001,0.8778125000000001,0.8778125000000002,1.232595164407831E-32,1.1102230246251565E-16,0.8778125000000004,0.8778125
57,14,0.8778125000000001,0.8778125000000001,0.8778125000000002,1.232595164407831E-32,1.1102230246251565E-16,0.8778125000000004,0.8778125
58,14,0.8778125000000001,0.8778125000000001,0.8778125000000002,1.232595164407831E-32,1.1102230246251565E-16,0.8778125000000004,0.8778125
59,14,0.8778125000000001,0.8778125000000001,0.8778125000000002,1.232595164407831E-32,1.1102230246251565E-16,0.8778125000000004,0.8778125
60,14,0.8778125000000001,0.8778125000000001,0.8778125000000002,1.232595164407831E-32,1.1102230246251565E-16,0.8778125000000004,0.8778125
61,14,0.8778125000000001,0.8778125000000001,0.8778125000000002,1.232595164407831E-32,1.1102230246251565E-16,0.8778125000000004,0.8778125
62,14,0.8778125000000001,0.8778125000000001,0.8778125000000002,1.232595164407831E-32,1.1102230246251565E-16,0.8778125000000004,0.8778125
63,14,0.8778125000000001,0.8778125000000001,0.8778125000000002,1.232595164407831E-32,1.1102230246251565E-16,0.8778125000000004,0.8778125
64,14,0.8778125000000001,0.8778125000000001,0.8778125000000002,1.232595164407831E-32,1.1102230246251565E-16,0.8778125000000004,0.8778125
65,14,0.8778125000000001,0.8778125000000001,0.8778125000000002,1.232595164407831E-32,1.1102230246251565E-16,0.8778125000000004,0.8778125
66,15,0.8778125000000001,1.2278125000000002,0.9011458333333336,0.007622222222222226,0.08730533902472533,1.0722642978217953,0.730027368844872
67,15,0.8778125000000001,1.2278125000000002,0.9244791666666671,0.014155555555555564,0.11897712198383167,1.157674325754977,0.6912840075783571
68,15,0.8778125000000001,1.2278125000000002,0.9244791666666671,0.014155555555555564,0.11897712198383167,1.157674325754977,0.6912840075783571
69,16,0.8778125000000001,1.2278125000000002,0.9362226562500003,0.015339476547241217,0.12385264045324676,1.178973831538364,0.6934714809616367
70,16,0.8778125000000001,1.112375,0.8924726562500003,0.003223802719116205,0.05677854100904852,1.0037585966277354,0.7811867158722652
71,16,0.8778125000000001,0.8778125000000001,0.8778125000000003,4.930380657631324E-32,2.220446049250313E-16,0.8778125000000008,0.8778124999999999
72,17,0.8778125000000001,1.4908124999999997,0.9138713235294121,0.020803820069204122,0.14423529411764696,1.1965725000000003,0.631170147058824
73,17,0.8778125000000001,1.2278125000000002,0.9189889705882357,0.012716262975778549,0.11276640889812245,1.1400111320285558,0.6979668091479156
74,17,0.8778125000000001,1.2383125000000001,0.9196066176470593,0.01310385467128028,0.1144720693937184,1.1439718736587474,0.6952413616353712
75,17,0.8778125000000001,1.2278125000000002,0.9189889705882357,0.012716262975778549,0.11276640889812245,1.1400111320285558,0.6979668091479156
76,17,0.8778125000000001,1.4623749999999998,0.9327867647058827,0.024284495891003444,0.15583483529366418,1.2382230418814646,0.6273504875303009
77,17,0.8778125000000001,1.4908124999999997,0.9344595588235299,0.026101051903114153,0.16155819973964228,1.2511136303132289,0.617805487333831
78,17,0.8778125000000001,1.6095624999999996,0.963900735294118,0.055583881920415135,0.23576234203200294,1.4259949256768438,0.5018065449113922
79,17,0.8778125000000001,1.2383125000000001,0.9196066176470593,0.01310385467128028,0.1144720693937184,1.1439718736587474,0.6952413616353712
80,17,0.8778125000000001,1.4623749999999998,0.9327867647058827,0.024284495891003444,0.15583483529366418,1.2382230418814646,0.6273504875303009
81,17,0.8778125000000001,1.5883124999999998,0.9614007352941182,0.052402448096885754,0.22891581006318842,1.4100757230179675,0.5127257475702689
82,17,0.8778125000000001,1.2278125000000002,0.9189889705882357,0.012716262975778549,0.11276640889812245,1.1400111320285558,0.6979668091479156
83,18,0.8778125000000001,1.2483125000000002,0.9372847222222226,0.017700290895061737,0.13304244020259753,1.1980479050193138,0.6765215394251314
84,18,0.8778125000000001,1.2278125000000002,0.8972569444444449,0.006427469135802478,0.080171498275899,1.054393081065207,0.740120807823683
85,18,0.8778125000000001,0.8778125000000001,0.8778125000000004,1.1093356479670479E-31,3.3306690738754696E-16,0.8778125000000011,0.8778124999999998
86,18,0.8778125000000001,0.8778125000000001,0.8778125000000004,1.1093356479670479E-31,3.3306690738754696E-16,0.8778125000000011,0.8778124999999998
87,18,0.8778125000000001,0.8778125000000001,0.8778125000000004,1.1093356479670479E-31,3.3306690738754696E-16,0.8778125000000011,0.8778124999999998
88,18,0.8778125000000001,0.8778125000000001,0.8778125000000004,1.1093356479670479E-31,3.3306690738754696E-16,0.8778125000000011,0.8778124999999998
89,18,0.8778125000000001,0.8778125000000001,0.8778125000000004,1.1093356479670479E-31,3.3306690738754696E-16,0.8778125000000011,0.8778124999999998
90,18,0.8778125000000001,0.8778125000000001,0.8778125000000004,1.1093356479670479E-31,3.3306690738754696E-16,0.8778125000000011,0.8778124999999998
91,18,0.8778125000000001,1.1408124999999998,0.8924236111111116,0.003629237654320975,0.06024315441874682,1.0105001937718554,0.7743470284503678
92,18,0.8778125000000001,0.8778125000000001,0.8778125000000004,1.1093356479670479E-31,3.3306690738754696E-16,0.8778125000000011,0.8778124999999998
93,18,0.8778125000000001,0.8778125000000001,0.8778125000000004,1.1093356479670479E-31,3.3306690738754696E-16,0.8778125000000011,0.8778124999999998
94,18,0.8778125000000001,1.2414375,0.8980138888888894,0.006937633921682095,0.08329246017306785,1.0612671108281024,0.7347606669496765
95,18,0.8778125000000001,1.5983125,0.9178402777777782,0.02723779089506171,0.16503875573652907,1.2413162390213752,0.5943643165341812
96,18,0.8778125000000001,0.8778125000000001,0.8778125000000004,1.1093356479670479E-31,3.3306690738754696E-16,0.8778125000000011,0.8778124999999998
97,18,0.8778125000000001,0.8778125000000001,0.8778125000000004,1.1093356479670479E-31,3.3306690738754696E-16,0.8778125000000011,0.8778124999999998
98,18,0.8778125000000001,0.8778125000000001,0.8778125000000004,1.1093356479670479E-31,3.3306690738754696E-16,0.8778125000000011,0.8778124999999998
99,18,0.8778125000000001,0.8778125000000001,0.8778125000000004,1.1093356479670479E-31,3.3306690738754696E-16,0.8778125000000011,0.8778124999999998
