24,10,2.7995625,4.396812499999999,3.7683437499999997,0.2863256400390623,0.5350940478449208,4.817128083776044,2.719559416223955
25,10,2.7995625,5.0044375,3.82910625,0.3959290375390623,0.6292289229994615,5.062394939078945,2.5958175609210556
26,10,2.7995625,4.383062499999999,3.5514625000000004,0.24005851890625,0.4899576705249648,4.511779534228931,2.5911454657710693
27,10,2.7995625,4.2917499999999995,3.60138125,0.22589716207031238,0.47528640004771056,4.532942594093512,2.6698199059064875
28,10,2.7995625,3.8694374999999996,3.4521625,0.22026135640624994,0.4693201001515383,4.372029896297015,2.532295103702985
29,10,2.7995625,3.8397499999999996,3.42774375,0.17945125738281248,0.42361687570588175,4.258032826383528,2.597454673616472
30,10,2.7995625,4.102125,3.3853687500000005,0.2004897433203125,0.44776081038911,4.262979938362656,2.507757561637345
31,10,2.7995625,3.812125,3.1538562500000005,0.14593945628906252,0.3820202302091638,3.9026159012099617,2.4050965987900392
32,10,2.7995625,3.416,2.9513437500000004,0.04336940644531252,0.20825322673445548,3.359520074399533,2.5431674256004677
33,10,2.7995625,3.16525,2.8956687500000005,0.020139799257812518,0.1419147605353739,3.1738216806493336,2.6175158193506673
34,10,2.7995625,3.1275625000000002,2.8839,0.015066061875000014,0.12274388732234291,3.124478019151792,2.6433219808482082
35,10,2.7995625,3.0270625,2.8264562500000006,0.004624057851562504,0.06800042537780557,2.9597370837404995,2.6931754162595016
36,10,2.7995625,2.841,2.8037062500000003,1.5453597656250184E-4,0.012431250000000074,2.8280715000000005,2.779341
37,10,2.7995625,2.7995625,2.7995625,0.0,0.0,2.7995625,2.7995625
38,11,2.7995625,3.0895625,2.8259261363636363,0.006950413223140497,0.08336913831353,2.989329647458155,2.6625226252691174
39,11,2.7589374999999996,2.7995625,2.7921761363636364,2.4551265495868194E-4,0.015668843446747495,2.8228870695192616,2.761465203208011
40,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
41,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
42,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
43,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
44,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
45,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
46,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
47,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
48,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
49,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
50,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
51,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
52,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
53,10,2.7589374999999996,2.7995625,2.7914375,2.6406250000000464E-4,0.016250000000000143,2.8232875,2.7595874999999994
54,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
55,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
56,10,2.7589374999999996,3.0895625,2.8245,0.007953160156250003,0.08918049201619155,2.9992937643517354,2.6497062356482646
57,10,2.7589374999999996,2.7995625,2.7914375,2.6406250000000464E-4,0.016250000000000143,2.8232875,2.7595874999999994
58,10,2.7589374999999996,3.0425625,2.8198,0.005660382656249999,0.07523551459417287,2.967261608604579,2.672338391395421
59,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
60,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
61,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
62,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
63,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
64,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
65,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
66,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
67,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
68,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
69,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
70,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
71,10,2.7589374999999996,2.7995625,2.7954999999999997,1.485351562500026E-4,0.012187500000000106,2.8193875,2.7716124999999994
72,10,2.7589374999999996,3.0895625,2.8245,0.007953160156250003,0.08918049201619155,2.9992937643517354,2.6497062356482646
73,10,2.7589374999999996,4.227875,2.93833125,0.18491593285156255,0.4300185261724924,3.7811675612980853,2.095494938701915
74,10,2.7589374999999996,2.7995625,2.787375,3.46582031250006E-4,0.018616713760758262,2.823863758971086,2.7508862410289137
75,10,2.7589374999999996,2.7995625,2.7914375,2.6406250000000464E-4,0.016250000000000143,2.8232875,2.7595874999999994
76,10,2.7589374999999996,2.7995625,2.7914375,2.6406250000000464E-4,0.016250000000000143,2.8232875,2.7595874999999994
77,10,2.7589374999999996,2.7995625,2.7914375,2.6406250000000464E-4,0.016250000000000143,2.8232875,2.7595874999999994
78,10,2.7589374999999996,3.0895625,2.8204374999999997,0.00830431250000001,0.09112800063646743,2.999048381247476,2.6418266187525234
79,10,2.7589374999999996,2.7995625,2.7914375,2.6406250000000464E-4,0.016250000000000143,2.8232875,2.7595874999999994
80,10,2.7589374999999996,2.7995625,2.7914375,2.6406250000000464E-4,0.016250000000000143,2.8232875,2.7595874999999994
81,10,2.7589374999999996,2.7995625,2.7914375,2.6406250000000464E-4,0.016250000000000143,2.8232875,2.7595874999999994
82,10,2.7589374999999996,3.0795624999999998,2.8194375,0.007775062499999999,0.08817631484701546,2.99226307710015,2.6466119228998495
83,10,2.7589374999999996,2.7995625,2.787375,3.46582031250006E-4,0.018616713760758262,2.823863758971086,2.7508862410289137
84,10,2.7589374999999996,2.7995625,2.7914375,2.6406250000000464E-4,0.016250000000000143,2.8232875,2.7595874999999994
85,10,2.7589374999999996,2.7995625,2.787375,3.46582031250006E-4,0.018616713760758262,2.823863758971086,2.7508862410289137
86,10,2.7589374999999996,2.7995625,2.7833125,3.9609375000000695E-4,0.019902104160113496,2.8223206241538223,2.744304375846178
87,10,2.7589374999999996,2.7995625,2.7792499999999998,4.1259765625000714E-4,0.020312500000000174,2.8190625000000002,2.7394374999999993
88,10,2.7589374999999996,2.7995625,2.7711249999999996,3.4658203125000606E-4,0.018616713760758262,2.807613758971086,2.7346362410289133
89,10,2.7589374999999996,2.7995625,2.762999999999999,1.4853515625000256E-4,0.012187500000000104,2.7868874999999993,2.7391124999999987
90,10,2.7589374999999996,2.7589374999999996,2.758937499999999,1.9721522630525295E-31,4.440892098500626E-16,2.7589375,2.7589374999999983
91,10,2.7589374999999996,2.7589374999999996,2.758937499999999,1.9721522630525295E-31,4.440892098500626E-16,2.7589375,2.7589374999999983
92,10,2.7589374999999996,2.7589374999999996,2.758937499999999,1.9721522630525295E-31,4.440892098500626E-16,2.7589375,2.7589374999999983
93,10,2.7589374999999996,3.0895625,2.791999999999999,0.009838160156250017,0.09918750000000008,2.986407499999999,2.597592499999999
94,10,2.7589374999999996,3.0895625,2.791999999999999,0.009838160156250017,0.09918750000000008,2.986407499999999,2.597592499999999
95,10,2.7589374999999996,2.7589374999999996,2.758937499999999,1.9721522630525295E-31,4.440892098500626E-16,2.7589375,2.7589374999999983
96,10,2.7589374999999996,2.7589374999999996,2.758937499999999,1.9721522630525295E-31,4.440892098500626E-16,2.7589375,2.7589374999999983
97,10,2.7589374999999996,2.7589374999999996,2.758937499999999,1.9721522630525295E-31,4.440892098500626E-16,2.7589375,2.7589374999999983
98,10,2.7484374999999996,2.7589374999999996,2.7578874999999994,9.922499999999914E-6,0.003149999999999986,2.7640614999999995,2.7517134999999993
99,10,2.7484374999999996,3.0895625,2.7932437499999994,0.00981800816406252,0.09908586258423813,2.987452040665106,2.5990354593348926
