34,11,3.401749999999999,4.992499999999999,3.690977272727272,0.37643586880165275,0.6135436975486365,4.893522919922599,2.4884316255319447
35,11,3.401749999999999,3.401749999999999,3.4017499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.4017500000000003,3.4017499999999985
36,11,3.401749999999999,3.401749999999999,3.4017499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.4017500000000003,3.4017499999999985
37,11,3.401749999999999,3.401749999999999,3.4017499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.4017500000000003,3.4017499999999985
38,11,3.401749999999999,3.401749999999999,3.4017499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.4017500000000003,3.4017499999999985
39,11,3.401749999999999,3.401749999999999,3.4017499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.4017500000000003,3.4017499999999985
40,11,3.401749999999999,3.401749999999999,3.4017499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.4017500000000003,3.4017499999999985
41,11,3.401749999999999,3.401749999999999,3.4017499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.4017500000000003,3.4017499999999985
42,11,3.401749999999999,3.401749999999999,3.4017499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.4017500000000003,3.4017499999999985
43,11,3.401749999999999,3.401749999999999,3.4017499999999994,1.9721522630525295E-31,4.440892098500626E-16,3.4017500000000003,3.4017499999999985
44,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
45,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
46,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
47,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
48,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
49,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
50,11,2.5398749999999994,3.401749999999999,3.2450454545454543,0.11050341554752051,0.33242054020099376,3.8965897133394023,2.5935011957515064
51,11,2.5398749999999994,3.4485,3.3276477272727263,0.06223740573347102,0.24947425865902684,3.816617274244419,2.8386781803010335
52,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
53,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
54,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
55,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
56,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
57,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
58,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
59,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
60,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
61,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
62,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
63,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
64,11,2.5398749999999994,3.401749999999999,3.323397727272727,0.06139078641528919,0.24777164166887458,3.809030144943721,2.837765309601733
65,11,2.5398749999999994,3.401749999999999,3.2450454545454543,0.11050341554752051,0.33242054020099376,3.8965897133394023,2.5935011957515064
66,11,2.5398749999999994,3.401749999999999,3.2450454545454543,0.11050341554752051,0.33242054020099376,3.8965897133394023,2.5935011957515064
67,11,2.5398749999999994,3.401749999999999,3.166693181818181,0.147337887396694,0.3838461767384091,3.9190316882254628,2.414354675410899
68,11,2.5398749999999994,3.401749999999999,3.0883409090909084,0.17189420196280966,0.41460125658614405,3.900959371999751,2.275722446182066
69,11,2.5398749999999994,3.401749999999999,3.0883409090909084,0.17189420196280966,0.41460125658614405,3.900959371999751,2.275722446182066
70,11,2.5398749999999994,3.401749999999999,2.931636363636363,0.18417235924586753,0.42915307204524067,3.7727763848450344,2.0904963424276914
71,11,2.5398749999999994,3.401749999999999,2.7749318181818174,0.14733788739669407,0.3838461767384092,3.5272703245890993,2.0225933117745356
72,11,1.6261875,3.401749999999999,2.535164772727272,0.14340084678460727,0.3786830426420059,3.2773835363056034,1.7929460091489404
73,11,1.6261875,2.5398749999999994,2.539874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.539875,2.539874999999998
74,11,1.6261875,2.5398749999999994,2.539874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.539875,2.539874999999998
75,11,1.6261875,2.5398749999999994,2.539874999999999,1.9721522630525295E-31,4.440892098500626E-16,2.539875,2.539874999999998
76,11,1.3164375,2.5398749999999994,2.428653409090908,0.12370242284349163,0.35171355226020456,3.118011971520909,1.739294846660907
77,11,1.3164375,2.5398749999999994,2.317431818181817,0.22266436111828494,0.4718732468770453,3.242303382060826,1.3925602543028082
78,11,1.3164375,2.5398749999999994,2.2062102272727264,0.2968858148243799,0.5448722922156897,3.274159920015478,1.1382605345299748
79,11,1.3164375,2.5398749999999994,2.2062102272727264,0.2968858148243799,0.5448722922156897,3.274159920015478,1.1382605345299748
80,11,1.3164375,2.5398749999999994,2.2062102272727264,0.2968858148243799,0.5448722922156897,3.274159920015478,1.1382605345299748
81,12,1.3164375,2.5398749999999994,2.0309427083333325,0.36262357516818544,0.6021823437864858,3.2112201021548445,0.8506653145118201
82,12,1.3164375,2.5398749999999994,1.8278697916666662,0.3621200595431855,0.6017641228448116,3.0073274724424968,0.6484121108908354
83,13,1.3164375,3.2021249999999997,1.8402403846153843,0.4616138737056211,0.6794217200720192,3.171906955956542,0.5085738132742268
84,14,0.613,2.5398749999999994,1.4795401785714282,0.3648437006736286,0.604022930585941,2.6634251225198726,0.2956552346229837
85,14,0.613,1.8445624999999999,1.255098214285714,0.08686353834502548,0.2947262091247154,1.8327615841701563,0.6774348444012719
86,14,0.613,1.3264374999999997,1.1671294642857142,0.08375517827248084,0.28940486912365665,1.7343630077680812,0.5998959208033472
87,14,0.613,1.3164375,1.1657008928571426,0.08331225735411352,0.28863862761957815,1.7314326029915157,0.5999691827227694
88,14,0.613,1.3164375,1.115455357142857,0.10098455436862243,0.3177806702249563,1.7383054707837713,0.49260524350194257
89,14,0.613,3.2021249999999997,1.3003928571428567,0.35976330492665787,0.5998027216732664,2.476006191622459,0.12477952266325443
90,14,0.613,3.2021249999999997,1.3003928571428567,0.35976330492665787,0.5998027216732664,2.476006191622459,0.12477952266325443
91,14,0.6031875000000001,1.3164375,1.0645089285714284,0.11424791119260203,0.33800578573835394,1.7270002686186021,0.40201758852425473
92,14,0.6031875000000001,1.3164375,1.0142633928571427,0.12175131929607777,0.3489288169470641,1.6981638740733884,0.33036291164089704
93,14,0.6031875000000001,1.3164375,0.964017857142857,0.1242054996811224,0.35242800638020017,1.6547767496480494,0.27325896463766475
94,14,0.6031875000000001,1.3164375,0.8635267857142856,0.11396617729591833,0.33758876950502714,1.5252007739441389,0.2018527974844324
95,14,0.6031875000000001,2.90825,0.9797857142857141,0.3868419797512754,0.6219662207477793,2.1988395069513618,-0.23926807837993336
96,14,0.6031875000000001,1.3164375,0.7630357142857142,0.08352994403698978,0.2890154736981911,1.3295060427341685,0.1965653858372597
97,14,0.6031875000000001,1.3164375,0.6625446428571428,0.03289679990433673,0.18137474990840574,1.018039152677618,0.3070501330366675
98,14,0.6031875000000001,0.613,0.6122991071428571,6.386260363520268E-6,0.0025271051350350005,0.6172522332075256,0.6073459810781885
99,14,0.6031875000000001,0.613,0.6122991071428571,6.386260363520268E-6,0.0025271051350350005,0.6172522332075256,0.6073459810781885
