25,10,8.57475,11.9075,11.277224999999998,1.2708019306250002,1.127298509989701,13.48673007957981,9.067719920420185
26,10,8.57475,11.9075,11.277224999999998,1.2708019306250002,1.127298509989701,13.48673007957981,9.067719920420185
27,10,8.57475,11.9075,11.277224999999998,1.2708019306250002,1.127298509989701,13.48673007957981,9.067719920420185
28,10,8.57475,11.9075,10.827725,1.5123857056250007,1.229790919475746,13.23811520217246,8.417334797827538
29,10,8.57475,11.9075,10.378224999999999,1.3498689806250004,1.1618386207322429,12.655428696635195,8.101021303364803
30,10,8.57475,11.9075,10.378224999999999,1.3498689806250004,1.1618386207322429,12.655428696635195,8.101021303364803
31,10,8.57475,11.9075,9.928724999999998,0.7832517556249999,0.8850151160432232,11.663354627444715,8.194095372555282
32,10,8.57475,11.9075,9.928724999999998,0.7832517556249999,0.8850151160432232,11.663354627444715,8.194095372555282
33,10,8.57475,11.9075,9.928724999999998,0.7832517556249999,0.8850151160432232,11.663354627444715,8.194095372555282
34,10,8.57475,11.9075,9.928724999999998,0.7832517556249999,0.8850151160432232,11.663354627444715,8.194095372555282
35,10,8.57475,9.66,9.551474999999998,0.10599908062500012,0.32557500000000017,10.189601999999999,8.913347999999997
36,10,8.57475,9.66,9.551474999999998,0.10599908062500012,0.32557500000000017,10.189601999999999,8.913347999999997
37,10,8.57475,9.66,9.551474999999998,0.10599908062500012,0.32557500000000017,10.189601999999999,8.913347999999997
38,10,8.57475,9.66,9.551474999999998,0.10599908062500012,0.32557500000000017,10.189601999999999,8.913347999999997
39,10,8.57475,9.66,9.551474999999998,0.10599908062500012,0.32557500000000017,10.189601999999999,8.913347999999997
40,10,8.57475,9.66,9.551474999999998,0.10599908062500012,0.32557500000000017,10.189601999999999,8.913347999999997
41,10,8.57475,9.66,9.334424999999998,0.24733118812500007,0.4973240272950826,10.309180093498359,8.359669906501637
42,10,8.57475,9.66,9.334424999999998,0.24733118812500007,0.4973240272950826,10.309180093498359,8.359669906501637
43,10,8.57475,9.66,9.334424999999998,0.24733118812500007,0.4973240272950826,10.309180093498359,8.359669906501637
44,10,8.57475,9.66,9.334424999999998,0.24733118812500007,0.4973240272950826,10.309180093498359,8.359669906501637
45,10,8.57475,9.66,9.117375,0.2944418906250002,0.5426250000000001,10.180919999999999,8.05383
46,10,8.57475,9.66,8.900324999999999,0.24733118812500016,0.4973240272950827,9.875080093498362,7.925569906501637
47,10,8.57475,9.66,8.683274999999998,0.10599908062500005,0.32557500000000006,9.321401999999999,8.045147999999998
48,10,8.57475,8.57475,8.574749999999998,3.1554436208840472E-30,1.7763568394002505E-15,8.574750000000002,8.574749999999995
49,10,8.57475,8.57475,8.574749999999998,3.1554436208840472E-30,1.7763568394002505E-15,8.574750000000002,8.574749999999995
50,10,8.57475,8.57475,8.574749999999998,3.1554436208840472E-30,1.7763568394002505E-15,8.574750000000002,8.574749999999995
51,10,8.57475,8.57475,8.574749999999998,3.1554436208840472E-30,1.7763568394002505E-15,8.574750000000002,8.574749999999995
52,10,8.57475,8.57475,8.574749999999998,3.1554436208840472E-30,1.7763568394002505E-15,8.574750000000002,8.574749999999995
53,10,8.57475,8.57475,8.574749999999998,3.1554436208840472E-30,1.7763568394002505E-15,8.574750000000002,8.574749999999995
54,10,7.52975,8.57475,8.470249999999998,0.09828224999999997,0.31349999999999995,9.084709999999998,7.855789999999998
55,10,7.52975,8.57475,8.470249999999998,0.09828224999999997,0.31349999999999995,9.084709999999998,7.855789999999998
56,10,7.52975,8.57475,8.26125,0.2293252499999999,0.4788791601228852,9.199853153840856,7.322646846159145
57,10,7.52975,8.57475,8.052249999999999,0.27300624999999995,0.5225,9.07635,7.028149999999999
58,10,7.52975,8.57475,7.843249999999999,0.22932524999999998,0.4788791601228853,8.781853153840855,6.904646846159144
59,10,7.52975,8.57475,7.63425,0.09828224999999999,0.3135,8.248709999999999,7.0197899999999995
60,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
61,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
62,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
63,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
64,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
65,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
66,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
67,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
68,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
69,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
70,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
71,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
72,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
73,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
74,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
75,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
76,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
77,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
78,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
79,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
80,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
81,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
82,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
83,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
84,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
85,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
86,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
87,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
88,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
89,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
90,10,7.52975,7.83025,7.559800000000001,0.008127022500000018,0.0901500000000001,7.736494000000001,7.383106000000001
91,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
92,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
93,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
94,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
95,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
96,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
97,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
98,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
99,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
100,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
101,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
102,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
103,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
104,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
105,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
106,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
107,10,7.52975,7.83025,7.578800000000001,0.010234122500000008,0.10116383988362644,7.777081126171909,7.380518873828093
108,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
109,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
110,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
111,10,7.52975,7.7197499999999994,7.548750000000001,0.0032489999999999837,0.056999999999999856,7.660470000000001,7.437030000000001
112,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
113,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
114,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
115,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
116,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
117,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
118,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
119,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
120,10,7.52975,7.83025,7.559800000000001,0.008127022500000018,0.0901500000000001,7.736494000000001,7.383106000000001
121,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
122,10,7.52975,7.7197499999999994,7.548750000000001,0.0032489999999999837,0.056999999999999856,7.660470000000001,7.437030000000001
123,10,7.52975,7.7197499999999994,7.548750000000001,0.0032489999999999837,0.056999999999999856,7.660470000000001,7.437030000000001
124,10,7.52975,7.7197499999999994,7.548750000000001,0.0032489999999999837,0.056999999999999856,7.660470000000001,7.437030000000001
125,10,7.52975,7.7197499999999994,7.548750000000001,0.0032489999999999837,0.056999999999999856,7.660470000000001,7.437030000000001
126,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
127,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
128,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
129,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
130,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
131,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
132,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
133,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
134,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
135,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
136,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
137,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
138,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
139,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
140,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
141,10,7.52975,7.7197499999999994,7.548750000000001,0.0032489999999999837,0.056999999999999856,7.660470000000001,7.437030000000001
142,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
143,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
144,10,7.52975,7.83025,7.578800000000001,0.010234122500000008,0.10116383988362644,7.777081126171909,7.380518873828093
145,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
146,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
147,10,7.52975,7.83025,7.578800000000001,0.010234122500000008,0.10116383988362644,7.777081126171909,7.380518873828093
148,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
149,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
150,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
151,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
152,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
153,10,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
154,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
155,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
156,10,7.52975,7.83025,7.589850000000001,0.014448040000000042,0.12020000000000018,7.825442000000002,7.354258000000001
157,10,7.52975,7.83025,7.578800000000001,0.010234122500000008,0.10116383988362644,7.777081126171909,7.380518873828093
158,10,7.52975,7.7197499999999994,7.548750000000001,0.0032489999999999837,0.056999999999999856,7.660470000000001,7.437030000000001
159,10,7.52975,7.7197499999999994,7.548750000000001,0.0032489999999999837,0.056999999999999856,7.660470000000001,7.437030000000001
160,11,7.52975,7.83025,7.584386363636366,0.013433095041322356,0.11590122967994065,7.8115527738090496,7.357219953463682
161,11,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
162,11,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
163,11,7.52975,7.52975,7.529750000000002,3.1554436208840472E-30,1.7763568394002505E-15,7.529750000000005,7.529749999999998
164,11,7.52975,7.83025,7.584386363636366,0.013433095041322356,0.11590122967994065,7.8115527738090496,7.357219953463682
165,12,7.52975,7.83025,7.580708333333335,0.01246247743055559,0.111635466723419,7.799513848111236,7.361902818555434
166,12,7.52975,7.7197499999999994,7.562291666666668,0.004966894097222194,0.07047619525217146,7.700425009360924,7.424158323972412
167,12,7.52975,7.54025,7.5306250000000015,8.421875000000638E-6,0.002902046691561085,7.536313011515461,7.524936988484542
168,12,7.52975,7.54025,7.5306250000000015,8.421875000000638E-6,0.002902046691561085,7.536313011515461,7.524936988484542
169,12,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
170,12,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
171,12,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
172,12,7.52975,7.7197499999999994,7.545583333333336,0.002757638888888876,0.052513225847293704,7.648509255994031,7.44265741067264
173,12,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
174,12,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
175,12,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
176,12,7.52975,7.7197499999999994,7.545583333333336,0.002757638888888876,0.052513225847293704,7.648509255994031,7.44265741067264
177,12,7.52975,7.7197499999999994,7.545583333333336,0.002757638888888876,0.052513225847293704,7.648509255994031,7.44265741067264
178,12,7.52975,7.7197499999999994,7.545583333333336,0.002757638888888876,0.052513225847293704,7.648509255994031,7.44265741067264
179,12,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
180,12,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
181,12,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
182,12,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
183,12,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
184,12,7.52975,7.54025,7.530625000000001,8.421875000000635E-6,0.002902046691561084,7.53631301151546,7.524936988484541
185,12,7.52975,7.7197499999999994,7.545583333333336,0.002757638888888876,0.052513225847293704,7.648509255994031,7.44265741067264
186,12,7.52975,7.7197499999999994,7.545583333333336,0.002757638888888876,0.052513225847293704,7.648509255994031,7.44265741067264
187,12,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
188,12,7.52975,7.7197499999999994,7.545583333333336,0.002757638888888876,0.052513225847293704,7.648509255994031,7.44265741067264
189,13,7.52975,7.797750000000001,7.550365384615388,0.0050999289940828665,0.07141378714284005,7.690336407415354,7.410394361815421
190,13,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
191,13,7.52975,7.797750000000001,7.550365384615388,0.005099928994082869,0.07141378714284007,7.690336407415354,7.410394361815421
192,13,7.52975,7.797750000000001,7.550365384615388,0.005099928994082869,0.07141378714284007,7.690336407415354,7.410394361815421
193,13,7.52975,7.83025,7.575980769230772,0.011755062130177546,0.10842076429438019,7.7884854672477575,7.363476071213786
194,13,7.52975,7.83025,7.575980769230772,0.011755062130177546,0.10842076429438019,7.7884854672477575,7.363476071213786
195,13,7.52975,7.83025,7.575980769230772,0.011755062130177546,0.10842076429438019,7.7884854672477575,7.363476071213786
196,13,7.52975,7.83025,7.5536730769230775,0.0063823402366864025,0.07988955023459829,7.71025659538289,7.397089558463265
197,13,7.52975,7.54025,7.530557692307694,7.8284023668645E-6,0.0027979282276113693,7.536041631633812,7.525073752981576
198,13,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
199,13,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
200,13,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
201,13,7.52975,7.54025,7.530557692307694,7.8284023668645E-6,0.0027979282276113693,7.536041631633812,7.525073752981576
202,13,7.52975,7.54025,7.530557692307694,7.8284023668645E-6,0.0027979282276113693,7.536041631633812,7.525073752981576
203,13,7.52975,7.55075,7.531365384615386,3.131360946745534E-5,0.005595856455222502,7.542333263267622,7.52039750596315
204,13,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
205,13,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
206,13,7.52975,7.7197499999999994,7.5443653846153875,0.0025633136094674438,0.050629177452013216,7.643598572421333,7.445132196809442
207,13,7.52975,7.7197499999999994,7.5443653846153875,0.0025633136094674438,0.050629177452013216,7.643598572421333,7.445132196809442
208,13,7.52975,7.7197499999999994,7.5443653846153875,0.0025633136094674438,0.050629177452013216,7.643598572421333,7.445132196809442
209,13,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
210,13,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
211,13,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
212,13,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
213,13,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
214,14,7.52975,7.54025,7.530500000000003,7.312500000000555E-6,0.0027041634565980947,7.535800160374935,7.5251998396250706
215,14,7.52975,7.54025,7.530500000000003,7.312500000000555E-6,0.0027041634565980947,7.535800160374935,7.5251998396250706
216,14,7.52975,7.54025,7.531250000000001,1.3500000000001021E-5,0.003674234614174906,7.5384514998437835,7.524048500156218
217,14,7.52975,7.54025,7.530500000000002,7.312500000000551E-6,0.002704163456598094,7.535800160374934,7.52519983962507
218,14,7.52975,7.54025,7.530500000000002,7.312500000000551E-6,0.002704163456598094,7.535800160374934,7.52519983962507
219,14,7.52975,7.54025,7.530500000000002,7.312500000000551E-6,0.002704163456598094,7.535800160374934,7.52519983962507
220,14,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
221,14,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
222,14,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
223,14,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
224,14,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
225,14,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
226,14,7.52975,7.54025,7.530500000000002,7.312500000000551E-6,0.002704163456598094,7.535800160374934,7.52519983962507
227,14,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
228,14,7.52975,7.52975,7.529750000000003,7.099748146989106E-30,2.6645352591003757E-15,7.529750000000008,7.529749999999997
229,14,7.52975,7.54025,7.531250000000002,1.3500000000001024E-5,0.0036742346141749064,7.538451499843784,7.524048500156219
230,15,7.52975,7.5482499999999995,7.5323833333333345,3.0582222222222035E-5,0.005530119548637446,7.543222367648664,7.5215442990180055
231,15,7.52975,7.5482499999999995,7.5323833333333345,3.0582222222222035E-5,0.005530119548637446,7.543222367648664,7.5215442990180055
232,15,7.52975,7.5482499999999995,7.5323833333333345,3.0582222222222035E-5,0.005530119548637446,7.543222367648664,7.5215442990180055
233,15,7.52975,7.5482499999999995,7.5323833333333345,3.0582222222222035E-5,0.005530119548637446,7.543222367648664,7.5215442990180055
234,15,7.52975,7.5482499999999995,7.5323833333333345,3.0582222222222035E-5,0.005530119548637446,7.543222367648664,7.5215442990180055
235,15,7.52975,7.5482499999999995,7.5323833333333345,3.0582222222222035E-5,0.005530119548637446,7.543222367648664,7.5215442990180055
