30,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
31,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
32,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
33,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
34,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
35,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
36,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
37,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
38,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
39,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
40,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
41,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
42,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
43,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
44,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
45,10,1.74475,1.74475,1.7447500000000002,4.930380657631324E-32,2.220446049250313E-16,1.7447500000000007,1.7447499999999998
46,11,1.74475,2.0347500000000003,1.7711136363636364,0.006950413223140509,0.08336913831353007,1.9345171474581553,1.6077101252691175
47,11,1.74475,1.74475,1.74475,0.0,0.0,1.74475,1.74475
48,11,1.74475,1.74475,1.74475,0.0,0.0,1.74475,1.74475
49,11,1.74475,1.74475,1.74475,0.0,0.0,1.74475,1.74475
