15,10,11.426499999999999,17.009749999999997,15.947974999999996,2.775136430624997,1.6658740740599203,19.21308818515744,12.682861814842553
16,10,11.426499999999999,17.009749999999997,15.947974999999996,2.775136430624997,1.6658740740599203,19.21308818515744,12.682861814842553
17,10,11.426499999999999,17.009749999999997,15.933974999999998,2.7461907306249973,1.6571634592353879,19.182015380101358,12.685934619898639
18,09,11.426499999999999,17.009749999999997,15.82222222222222,2.9264362006172813,1.710682963210098,19.17516083011401,12.469283614330427
19,09,11.426499999999999,16.939749999999997,15.814444444444442,2.908447496913577,1.7054171035009522,19.15706196730631,12.471826921582576
20,09,11.426499999999999,16.939749999999997,15.814444444444442,2.908447496913577,1.7054171035009522,19.15706196730631,12.471826921582576
21,09,11.426499999999999,16.939749999999997,15.814444444444442,2.908447496913577,1.7054171035009522,19.15706196730631,12.471826921582576
22,09,11.426499999999999,16.939749999999997,15.814444444444442,2.908447496913577,1.7054171035009522,19.15706196730631,12.471826921582576
23,09,11.426499999999999,16.939749999999997,15.814444444444442,2.908447496913577,1.7054171035009522,19.15706196730631,12.471826921582576
24,09,11.426499999999999,16.939749999999997,15.814444444444442,2.908447496913577,1.7054171035009522,19.15706196730631,12.471826921582576
25,09,11.426499999999999,16.939749999999997,15.814444444444442,2.908447496913577,1.7054171035009522,19.15706196730631,12.471826921582576
26,09,11.426499999999999,16.939749999999997,15.523444444444443,2.5499031635802445,1.5968416213201122,18.653254022231863,12.393634866657024
27,09,11.426499999999999,16.939749999999997,15.523444444444443,2.5499031635802445,1.5968416213201122,18.653254022231863,12.393634866657024
28,09,11.426499999999999,16.939749999999997,15.232444444444443,2.0219968302469136,1.4219693492642216,18.019504369002316,12.445384519886568
29,09,11.426499999999999,16.939749999999997,15.232444444444443,2.0219968302469136,1.4219693492642216,18.019504369002316,12.445384519886568
30,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
31,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
32,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
33,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
34,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
35,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
36,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
37,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
38,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
39,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
40,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
41,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
42,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
43,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
44,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
45,09,11.426499999999999,15.63025,15.086944444444445,1.694532913580248,1.301742260810583,17.63835927563319,12.5355296132557
46,08,11.426499999999999,15.63025,15.019031250000001,1.8648397099609384,1.3655913407608216,17.695590277891213,12.34247222210879
47,08,11.426499999999999,15.63025,15.019031250000001,1.8648397099609384,1.3655913407608216,17.695590277891213,12.34247222210879
48,08,11.426499999999999,15.63025,15.019031250000001,1.8648397099609384,1.3655913407608216,17.695590277891213,12.34247222210879
49,08,11.426499999999999,15.63025,15.019031250000001,1.8648397099609384,1.3655913407608216,17.695590277891213,12.34247222210879
